close,date,high,low,oi,open,symbol,time,volume
35.0,2019-08-19,55.0,34.5,155580.0,44.45,BANKNIFTY22AUG1927400PE,09:15:00,14100
31.35,2019-08-19,35.95,29.75,155580.0,35.95,BANKNIFTY22AUG1927400PE,09:16:00,20380
32.5,2019-08-19,34.4,31.45,159080.0,31.45,BANKNIFTY22AUG1927400PE,09:17:00,16820
33.2,2019-08-19,33.65,31.9,159080.0,32.6,BANKNIFTY22AUG1927400PE,09:18:00,13940
34.75,2019-08-19,35.05,32.95,159080.0,33.4,BANKNIFTY22AUG1927400PE,09:19:00,12480
33.3,2019-08-19,35.35,33.25,167800.0,34.4,BANKNIFTY22AUG1927400PE,09:20:00,9860
32.85,2019-08-19,33.9,32.7,167800.0,32.95,BANKNIFTY22AUG1927400PE,09:21:00,12240
33.9,2019-08-19,34.35,32.4,167800.0,32.75,BANKNIFTY22AUG1927400PE,09:22:00,4760
31.8,2019-08-19,34.7,31.8,171300.0,34.05,BANKNIFTY22AUG1927400PE,09:23:00,22220
33.65,2019-08-19,33.7,31.35,171300.0,31.65,BANKNIFTY22AUG1927400PE,09:24:00,19760
35.2,2019-08-19,35.6,33.4,171300.0,33.4,BANKNIFTY22AUG1927400PE,09:25:00,9680
36.3,2019-08-19,38.25,35.2,188220.0,35.2,BANKNIFTY22AUG1927400PE,09:26:00,14580
36.7,2019-08-19,38.0,35.5,188220.0,36.15,BANKNIFTY22AUG1927400PE,09:27:00,7480
38.6,2019-08-19,38.7,36.45,188220.0,37.0,BANKNIFTY22AUG1927400PE,09:28:00,9280
38.6,2019-08-19,40.4,38.1,194200.0,39.0,BANKNIFTY22AUG1927400PE,09:29:00,10140
37.95,2019-08-19,39.4,36.95,194200.0,38.05,BANKNIFTY22AUG1927400PE,09:30:00,5240
39.0,2019-08-19,39.8,37.55,194200.0,37.85,BANKNIFTY22AUG1927400PE,09:31:00,6260
42.1,2019-08-19,43.9,39.0,195160.0,39.0,BANKNIFTY22AUG1927400PE,09:32:00,9280
40.85,2019-08-19,42.2,40.6,195160.0,42.1,BANKNIFTY22AUG1927400PE,09:33:00,7420
37.7,2019-08-19,40.85,37.55,195160.0,40.55,BANKNIFTY22AUG1927400PE,09:34:00,11200
38.6,2019-08-19,39.35,37.95,196420.0,37.95,BANKNIFTY22AUG1927400PE,09:35:00,1360
39.6,2019-08-19,40.1,38.6,196420.0,38.6,BANKNIFTY22AUG1927400PE,09:36:00,2080
41.25,2019-08-19,42.1,39.8,196420.0,40.0,BANKNIFTY22AUG1927400PE,09:37:00,16520
41.85,2019-08-19,41.85,40.4,198120.0,41.0,BANKNIFTY22AUG1927400PE,09:38:00,6840
43.6,2019-08-19,44.0,41.25,198120.0,41.6,BANKNIFTY22AUG1927400PE,09:39:00,7100
47.15,2019-08-19,47.85,43.4,198120.0,43.4,BANKNIFTY22AUG1927400PE,09:40:00,14680
44.8,2019-08-19,47.8,43.8,213760.0,47.8,BANKNIFTY22AUG1927400PE,09:41:00,6380
44.55,2019-08-19,45.15,42.95,213760.0,44.85,BANKNIFTY22AUG1927400PE,09:42:00,2540
46.0,2019-08-19,46.1,44.3,213760.0,44.55,BANKNIFTY22AUG1927400PE,09:43:00,2020
50.1,2019-08-19,51.8,46.15,213780.0,46.15,BANKNIFTY22AUG1927400PE,09:44:00,12180
50.0,2019-08-19,52.5,50.0,213780.0,50.55,BANKNIFTY22AUG1927400PE,09:45:00,7660
45.75,2019-08-19,50.05,45.6,213780.0,49.7,BANKNIFTY22AUG1927400PE,09:46:00,12880
42.6,2019-08-19,45.75,42.6,212820.0,45.75,BANKNIFTY22AUG1927400PE,09:47:00,18920
41.85,2019-08-19,43.3,41.85,212820.0,42.6,BANKNIFTY22AUG1927400PE,09:48:00,5140
42.4,2019-08-19,43.05,41.45,212820.0,41.75,BANKNIFTY22AUG1927400PE,09:49:00,3200
41.7,2019-08-19,43.35,41.65,214240.0,41.85,BANKNIFTY22AUG1927400PE,09:50:00,5120
38.8,2019-08-19,41.55,38.5,214240.0,41.35,BANKNIFTY22AUG1927400PE,09:51:00,3180
37.6,2019-08-19,39.7,37.15,214240.0,38.8,BANKNIFTY22AUG1927400PE,09:52:00,6000
38.0,2019-08-19,38.0,35.9,215140.0,37.3,BANKNIFTY22AUG1927400PE,09:53:00,5500
37.5,2019-08-19,38.65,37.0,215140.0,37.8,BANKNIFTY22AUG1927400PE,09:54:00,16140
38.35,2019-08-19,39.45,37.05,215140.0,37.5,BANKNIFTY22AUG1927400PE,09:55:00,3600
38.6,2019-08-19,39.4,38.35,208460.0,38.35,BANKNIFTY22AUG1927400PE,09:56:00,2040
38.5,2019-08-19,39.95,38.5,208460.0,38.6,BANKNIFTY22AUG1927400PE,09:57:00,2300
36.55,2019-08-19,38.7,36.55,208460.0,38.5,BANKNIFTY22AUG1927400PE,09:58:00,5000
36.6,2019-08-19,37.0,35.8,211100.0,36.55,BANKNIFTY22AUG1927400PE,09:59:00,3560
36.1,2019-08-19,36.3,34.75,211100.0,36.3,BANKNIFTY22AUG1927400PE,10:00:00,3760
36.9,2019-08-19,36.95,35.5,211100.0,36.1,BANKNIFTY22AUG1927400PE,10:01:00,3360
35.85,2019-08-19,37.65,34.9,211560.0,36.9,BANKNIFTY22AUG1927400PE,10:02:00,4960
36.35,2019-08-19,38.0,35.2,211560.0,35.85,BANKNIFTY22AUG1927400PE,10:03:00,4420
