close,date,high,low,oi,open,symbol,time,volume
44.25,2022-03-17,274.0,31.0,218550.0,274.0,BANKNIFTY17MAR2235800PE,09:15:00,410253
43.8,2022-03-17,45.5,36.25,218550.0,43.5,BANKNIFTY17MAR2235800PE,09:16:00,405150
38.8,2022-03-17,44.35,38.75,480000.0,44.35,BANKNIFTY17MAR2235800PE,09:17:00,328800
36.55,2022-03-17,37.95,35.0,480000.0,37.65,BANKNIFTY17MAR2235800PE,09:18:00,294400
38.85,2022-03-17,39.3,35.2,480000.0,36.3,BANKNIFTY17MAR2235800PE,09:19:00,405775
39.45,2022-03-17,42.05,36.05,633250.0,38.7,BANKNIFTY17MAR2235800PE,09:20:00,405425
38.7,2022-03-17,40.45,37.6,633250.0,39.6,BANKNIFTY17MAR2235800PE,09:21:00,281325
39.4,2022-03-17,41.3,37.75,633250.0,38.9,BANKNIFTY17MAR2235800PE,09:22:00,294225
41.1,2022-03-17,42.5,38.2,730975.0,40.95,BANKNIFTY17MAR2235800PE,09:23:00,216775
38.4,2022-03-17,41.4,36.15,730975.0,40.85,BANKNIFTY17MAR2235800PE,09:24:00,221900
39.1,2022-03-17,40.85,37.1,730975.0,38.25,BANKNIFTY17MAR2235800PE,09:25:00,160000
39.85,2022-03-17,42.6,37.45,838200.0,40.0,BANKNIFTY17MAR2235800PE,09:26:00,154025
37.95,2022-03-17,39.8,36.05,838200.0,39.8,BANKNIFTY17MAR2235800PE,09:27:00,135150
39.8,2022-03-17,40.0,35.7,838200.0,37.7,BANKNIFTY17MAR2235800PE,09:28:00,106150
41.85,2022-03-17,43.85,39.6,881650.0,40.0,BANKNIFTY17MAR2235800PE,09:29:00,204625
39.25,2022-03-17,44.1,39.0,881650.0,41.65,BANKNIFTY17MAR2235800PE,09:30:00,161350
41.85,2022-03-17,42.0,37.9,881650.0,38.4,BANKNIFTY17MAR2235800PE,09:31:00,167825
42.1,2022-03-17,43.3,40.3,969175.0,42.1,BANKNIFTY17MAR2235800PE,09:32:00,121475
41.6,2022-03-17,43.9,40.8,969175.0,41.9,BANKNIFTY17MAR2235800PE,09:33:00,116875
43.6,2022-03-17,43.6,41.15,969175.0,41.7,BANKNIFTY17MAR2235800PE,09:34:00,94100
40.75,2022-03-17,43.25,39.1,1006425.0,43.25,BANKNIFTY17MAR2235800PE,09:35:00,125875
36.65,2022-03-17,40.65,36.1,1006425.0,40.2,BANKNIFTY17MAR2235800PE,09:36:00,127100
38.05,2022-03-17,38.4,35.2,1006425.0,36.6,BANKNIFTY17MAR2235800PE,09:37:00,195525
38.5,2022-03-17,38.5,36.85,1041200.0,38.25,BANKNIFTY17MAR2235800PE,09:38:00,114775
38.65,2022-03-17,40.15,37.55,1041200.0,38.6,BANKNIFTY17MAR2235800PE,09:39:00,71550
40.4,2022-03-17,40.4,37.15,1041200.0,38.4,BANKNIFTY17MAR2235800PE,09:40:00,74950
39.05,2022-03-17,40.35,38.15,1041300.0,40.35,BANKNIFTY17MAR2235800PE,09:41:00,90000
40.05,2022-03-17,40.5,38.6,1041300.0,38.8,BANKNIFTY17MAR2235800PE,09:42:00,66700
43.15,2022-03-17,43.45,39.5,1041300.0,39.9,BANKNIFTY17MAR2235800PE,09:43:00,142775
40.7,2022-03-17,43.15,39.5,1054825.0,43.15,BANKNIFTY17MAR2235800PE,09:44:00,77550
36.6,2022-03-17,40.75,35.95,1054825.0,40.75,BANKNIFTY17MAR2235800PE,09:45:00,107050
38.7,2022-03-17,38.7,35.6,1054825.0,36.0,BANKNIFTY17MAR2235800PE,09:46:00,97100
41.3,2022-03-17,41.95,38.85,1084825.0,38.85,BANKNIFTY17MAR2235800PE,09:47:00,163450
38.9,2022-03-17,41.35,38.7,1084825.0,41.05,BANKNIFTY17MAR2235800PE,09:48:00,112225
38.65,2022-03-17,39.9,37.9,1084825.0,39.1,BANKNIFTY17MAR2235800PE,09:49:00,75775
37.2,2022-03-17,38.8,36.65,1124425.0,38.8,BANKNIFTY17MAR2235800PE,09:50:00,84225
39.35,2022-03-17,39.55,36.7,1124425.0,37.1,BANKNIFTY17MAR2235800PE,09:51:00,70225
39.0,2022-03-17,40.0,37.65,1124425.0,39.55,BANKNIFTY17MAR2235800PE,09:52:00,70200
37.9,2022-03-17,39.15,36.9,1128275.0,39.05,BANKNIFTY17MAR2235800PE,09:53:00,69025
36.15,2022-03-17,37.9,35.75,1128275.0,37.65,BANKNIFTY17MAR2235800PE,09:54:00,127750
37.35,2022-03-17,38.5,36.2,1128275.0,36.7,BANKNIFTY17MAR2235800PE,09:55:00,79175
36.05,2022-03-17,38.2,35.5,1167550.0,37.45,BANKNIFTY17MAR2235800PE,09:56:00,125450
32.45,2022-03-17,36.7,32.35,1167550.0,35.95,BANKNIFTY17MAR2235800PE,09:57:00,145650
32.15,2022-03-17,32.45,30.2,1167550.0,32.45,BANKNIFTY17MAR2235800PE,09:58:00,199300
33.0,2022-03-17,33.9,31.4,1179575.0,32.15,BANKNIFTY17MAR2235800PE,09:59:00,181900
33.2,2022-03-17,33.4,31.65,1179575.0,32.8,BANKNIFTY17MAR2235800PE,10:00:00,144625
31.55,2022-03-17,33.25,31.35,1179575.0,33.25,BANKNIFTY17MAR2235800PE,10:01:00,133650
31.3,2022-03-17,31.9,30.6,1180825.0,31.65,BANKNIFTY17MAR2235800PE,10:02:00,120050
30.6,2022-03-17,31.8,30.1,1180825.0,31.4,BANKNIFTY17MAR2235800PE,10:03:00,97250
32.25,2022-03-17,32.4,30.0,1180825.0,30.55,BANKNIFTY17MAR2235800PE,10:04:00,122025
30.6,2022-03-17,32.3,30.2,1195425.0,32.3,BANKNIFTY17MAR2235800PE,10:05:00,100000
31.7,2022-03-17,32.1,30.0,1195425.0,30.4,BANKNIFTY17MAR2235800PE,10:06:00,98150
29.35,2022-03-17,31.75,28.75,1195425.0,31.65,BANKNIFTY17MAR2235800PE,10:07:00,137900
28.7,2022-03-17,30.4,28.3,1237100.0,29.25,BANKNIFTY17MAR2235800PE,10:08:00,144450
28.45,2022-03-17,29.05,27.55,1237100.0,28.4,BANKNIFTY17MAR2235800PE,10:09:00,164775
28.95,2022-03-17,29.9,28.35,1237100.0,28.35,BANKNIFTY17MAR2235800PE,10:10:00,103950
29.1,2022-03-17,30.4,28.85,1279400.0,28.95,BANKNIFTY17MAR2235800PE,10:11:00,89425
30.1,2022-03-17,30.15,28.2,1279400.0,29.3,BANKNIFTY17MAR2235800PE,10:12:00,79100
29.75,2022-03-17,30.55,29.1,1279400.0,30.05,BANKNIFTY17MAR2235800PE,10:13:00,43450
28.45,2022-03-17,30.35,28.45,1302050.0,29.6,BANKNIFTY17MAR2235800PE,10:14:00,83425
30.05,2022-03-17,31.5,28.0,1302050.0,28.6,BANKNIFTY17MAR2235800PE,10:15:00,141225
29.8,2022-03-17,31.3,29.75,1302050.0,29.95,BANKNIFTY17MAR2235800PE,10:16:00,52100
29.95,2022-03-17,30.6,28.9,1305125.0,29.7,BANKNIFTY17MAR2235800PE,10:17:00,78900
30.95,2022-03-17,31.15,29.45,1305125.0,29.95,BANKNIFTY17MAR2235800PE,10:18:00,67400
31.2,2022-03-17,32.45,30.85,1305125.0,30.85,BANKNIFTY17MAR2235800PE,10:19:00,73825
32.5,2022-03-17,32.6,30.6,1311775.0,31.05,BANKNIFTY17MAR2235800PE,10:20:00,67325
32.05,2022-03-17,32.6,31.15,1311775.0,32.55,BANKNIFTY17MAR2235800PE,10:21:00,52825
32.2,2022-03-17,33.05,31.5,1311775.0,32.0,BANKNIFTY17MAR2235800PE,10:22:00,53375
31.8,2022-03-17,33.35,31.75,1327300.0,32.05,BANKNIFTY17MAR2235800PE,10:23:00,74350
31.6,2022-03-17,32.5,31.05,1327300.0,31.9,BANKNIFTY17MAR2235800PE,10:24:00,51975
30.2,2022-03-17,32.1,29.4,1327300.0,31.7,BANKNIFTY17MAR2235800PE,10:25:00,66550
28.5,2022-03-17,30.25,28.5,1320475.0,30.25,BANKNIFTY17MAR2235800PE,10:26:00,77575
29.5,2022-03-17,29.6,28.4,1320475.0,28.65,BANKNIFTY17MAR2235800PE,10:27:00,45650
31.05,2022-03-17,31.05,29.35,1320475.0,29.55,BANKNIFTY17MAR2235800PE,10:28:00,41075
32.55,2022-03-17,32.55,30.6,1337850.0,30.85,BANKNIFTY17MAR2235800PE,10:29:00,67025
31.15,2022-03-17,32.45,29.45,1337850.0,32.35,BANKNIFTY17MAR2235800PE,10:30:00,62225
32.15,2022-03-17,32.15,30.55,1337850.0,30.9,BANKNIFTY17MAR2235800PE,10:31:00,34950
32.95,2022-03-17,33.25,31.4,1345075.0,31.9,BANKNIFTY17MAR2235800PE,10:32:00,76375
31.8,2022-03-17,32.9,31.4,1345075.0,32.7,BANKNIFTY17MAR2235800PE,10:33:00,56525
30.6,2022-03-17,31.6,29.55,1345075.0,31.6,BANKNIFTY17MAR2235800PE,10:34:00,60450
28.45,2022-03-17,30.7,28.15,1362800.0,30.65,BANKNIFTY17MAR2235800PE,10:35:00,64400
30.2,2022-03-17,30.95,28.0,1362800.0,28.35,BANKNIFTY17MAR2235800PE,10:36:00,86425
29.9,2022-03-17,30.55,29.35,1362800.0,30.2,BANKNIFTY17MAR2235800PE,10:37:00,42750
30.55,2022-03-17,31.05,29.4,1375650.0,29.85,BANKNIFTY17MAR2235800PE,10:38:00,50175
30.4,2022-03-17,31.2,29.95,1375650.0,30.45,BANKNIFTY17MAR2235800PE,10:39:00,35000
30.35,2022-03-17,31.2,29.9,1375650.0,30.3,BANKNIFTY17MAR2235800PE,10:40:00,36925
30.05,2022-03-17,31.35,30.0,1373875.0,30.3,BANKNIFTY17MAR2235800PE,10:41:00,39475
28.55,2022-03-17,29.9,28.25,1373875.0,29.8,BANKNIFTY17MAR2235800PE,10:42:00,44375
28.85,2022-03-17,29.9,28.5,1373875.0,28.55,BANKNIFTY17MAR2235800PE,10:43:00,53725
29.2,2022-03-17,29.4,28.25,1377850.0,28.9,BANKNIFTY17MAR2235800PE,10:44:00,39200
28.4,2022-03-17,29.5,28.2,1377850.0,28.95,BANKNIFTY17MAR2235800PE,10:45:00,39000
28.35,2022-03-17,29.15,28.15,1377850.0,28.45,BANKNIFTY17MAR2235800PE,10:46:00,68950
28.7,2022-03-17,29.25,28.1,1381575.0,28.2,BANKNIFTY17MAR2235800PE,10:47:00,23625
29.25,2022-03-17,29.8,28.25,1381575.0,28.7,BANKNIFTY17MAR2235800PE,10:48:00,48200
29.2,2022-03-17,29.85,29.05,1381575.0,29.15,BANKNIFTY17MAR2235800PE,10:49:00,25625
29.75,2022-03-17,30.1,28.7,1400550.0,29.15,BANKNIFTY17MAR2235800PE,10:50:00,52225
30.7,2022-03-17,30.75,29.7,1400550.0,29.95,BANKNIFTY17MAR2235800PE,10:51:00,44950
30.6,2022-03-17,30.85,30.15,1400550.0,30.7,BANKNIFTY17MAR2235800PE,10:52:00,31850
30.85,2022-03-17,30.85,29.8,1401525.0,30.6,BANKNIFTY17MAR2235800PE,10:53:00,45025
31.35,2022-03-17,31.35,30.0,1401525.0,30.95,BANKNIFTY17MAR2235800PE,10:54:00,46125
30.85,2022-03-17,31.55,30.15,1401525.0,31.55,BANKNIFTY17MAR2235800PE,10:55:00,45075
30.0,2022-03-17,30.8,29.6,1396875.0,30.8,BANKNIFTY17MAR2235800PE,10:56:00,30050
29.75,2022-03-17,30.9,29.75,1396875.0,30.05,BANKNIFTY17MAR2235800PE,10:57:00,51725
29.05,2022-03-17,30.0,28.75,1396875.0,29.7,BANKNIFTY17MAR2235800PE,10:58:00,23100
29.25,2022-03-17,29.6,28.7,1408375.0,28.85,BANKNIFTY17MAR2235800PE,10:59:00,28900
29.85,2022-03-17,30.95,28.75,1408375.0,29.3,BANKNIFTY17MAR2235800PE,11:00:00,44600
28.85,2022-03-17,29.9,28.7,1408375.0,29.4,BANKNIFTY17MAR2235800PE,11:01:00,37100
28.8,2022-03-17,29.2,28.5,1414875.0,28.7,BANKNIFTY17MAR2235800PE,11:02:00,25500
28.4,2022-03-17,29.0,28.0,1414875.0,29.0,BANKNIFTY17MAR2235800PE,11:03:00,56200
29.0,2022-03-17,29.0,27.9,1414875.0,28.05,BANKNIFTY17MAR2235800PE,11:04:00,47325
29.15,2022-03-17,29.4,28.5,1420225.0,29.0,BANKNIFTY17MAR2235800PE,11:05:00,25300
29.55,2022-03-17,30.45,29.05,1420225.0,29.05,BANKNIFTY17MAR2235800PE,11:06:00,40500
29.55,2022-03-17,29.85,28.75,1420225.0,29.45,BANKNIFTY17MAR2235800PE,11:07:00,44400
30.05,2022-03-17,30.5,29.2,1415650.0,29.35,BANKNIFTY17MAR2235800PE,11:08:00,56400
30.25,2022-03-17,30.45,29.2,1415650.0,30.15,BANKNIFTY17MAR2235800PE,11:09:00,52475
31.05,2022-03-17,31.65,29.7,1415650.0,30.2,BANKNIFTY17MAR2235800PE,11:10:00,78800
31.2,2022-03-17,32.2,30.25,1397075.0,30.9,BANKNIFTY17MAR2235800PE,11:11:00,138150
30.1,2022-03-17,31.6,29.9,1397075.0,31.05,BANKNIFTY17MAR2235800PE,11:12:00,107925
28.65,2022-03-17,30.05,28.3,1397075.0,29.9,BANKNIFTY17MAR2235800PE,11:13:00,61150
28.5,2022-03-17,29.0,28.1,1387125.0,28.5,BANKNIFTY17MAR2235800PE,11:14:00,58975
28.2,2022-03-17,28.6,27.4,1387125.0,28.45,BANKNIFTY17MAR2235800PE,11:15:00,70850
28.75,2022-03-17,29.0,28.0,1387125.0,28.0,BANKNIFTY17MAR2235800PE,11:16:00,37775
28.75,2022-03-17,29.6,28.55,1404875.0,28.75,BANKNIFTY17MAR2235800PE,11:17:00,28275
30.0,2022-03-17,30.4,28.65,1404875.0,28.65,BANKNIFTY17MAR2235800PE,11:18:00,30700
29.4,2022-03-17,30.4,29.25,1404875.0,29.7,BANKNIFTY17MAR2235800PE,11:19:00,37600
29.1,2022-03-17,29.5,28.75,1409975.0,29.3,BANKNIFTY17MAR2235800PE,11:20:00,28325
29.8,2022-03-17,29.9,28.9,1409975.0,28.95,BANKNIFTY17MAR2235800PE,11:21:00,43725
29.5,2022-03-17,30.1,28.8,1409975.0,29.7,BANKNIFTY17MAR2235800PE,11:22:00,36950
29.15,2022-03-17,29.85,28.9,1411025.0,29.55,BANKNIFTY17MAR2235800PE,11:23:00,16400
29.55,2022-03-17,29.55,29.0,1411025.0,29.05,BANKNIFTY17MAR2235800PE,11:24:00,16500
29.15,2022-03-17,29.6,28.65,1411025.0,29.4,BANKNIFTY17MAR2235800PE,11:25:00,24650
29.55,2022-03-17,30.4,29.55,1411025.0,29.75,BANKNIFTY17MAR2235800PE,11:26:00,63375
29.1,2022-03-17,29.95,29.1,1426825.0,29.55,BANKNIFTY17MAR2235800PE,11:27:00,31725
29.55,2022-03-17,29.95,28.9,1426825.0,29.1,BANKNIFTY17MAR2235800PE,11:28:00,33075
21.25,2022-03-17,29.6,20.35,1426825.0,29.45,BANKNIFTY17MAR2235800PE,11:29:00,187950
22.4,2022-03-17,24.25,21.65,1448500.0,21.65,BANKNIFTY17MAR2235800PE,11:30:00,212125
20.85,2022-03-17,23.45,20.0,1448500.0,22.0,BANKNIFTY17MAR2235800PE,11:31:00,335825
21.25,2022-03-17,21.65,20.7,1448500.0,21.0,BANKNIFTY17MAR2235800PE,11:32:00,183025
21.05,2022-03-17,21.15,20.65,1406175.0,21.0,BANKNIFTY17MAR2235800PE,11:33:00,98650
21.05,2022-03-17,21.8,21.05,1406175.0,21.05,BANKNIFTY17MAR2235800PE,11:34:00,124350
21.8,2022-03-17,22.0,21.0,1406175.0,21.15,BANKNIFTY17MAR2235800PE,11:35:00,113425
22.1,2022-03-17,22.5,21.7,1387725.0,21.9,BANKNIFTY17MAR2235800PE,11:36:00,108800
21.3,2022-03-17,22.45,21.3,1387725.0,22.05,BANKNIFTY17MAR2235800PE,11:37:00,71825
21.8,2022-03-17,22.0,21.15,1387725.0,21.15,BANKNIFTY17MAR2235800PE,11:38:00,64075
21.1,2022-03-17,21.85,21.05,1364900.0,21.75,BANKNIFTY17MAR2235800PE,11:39:00,78600
21.15,2022-03-17,21.3,20.7,1364900.0,21.15,BANKNIFTY17MAR2235800PE,11:40:00,85500
20.6,2022-03-17,21.2,20.5,1364900.0,21.0,BANKNIFTY17MAR2235800PE,11:41:00,66050
21.15,2022-03-17,21.25,20.6,1344175.0,20.7,BANKNIFTY17MAR2235800PE,11:42:00,76600
21.2,2022-03-17,21.3,20.9,1344175.0,21.1,BANKNIFTY17MAR2235800PE,11:43:00,34275
20.95,2022-03-17,21.5,20.75,1344175.0,21.05,BANKNIFTY17MAR2235800PE,11:44:00,53150
20.25,2022-03-17,21.2,20.15,1321050.0,21.0,BANKNIFTY17MAR2235800PE,11:45:00,52275
20.4,2022-03-17,20.6,20.05,1321050.0,20.05,BANKNIFTY17MAR2235800PE,11:46:00,42150
20.2,2022-03-17,20.5,20.05,1321050.0,20.4,BANKNIFTY17MAR2235800PE,11:47:00,31350
18.8,2022-03-17,20.25,18.45,1303125.0,20.15,BANKNIFTY17MAR2235800PE,11:48:00,102150
16.45,2022-03-17,19.0,16.45,1303125.0,18.85,BANKNIFTY17MAR2235800PE,11:49:00,123125
17.15,2022-03-17,17.4,16.75,1303125.0,16.75,BANKNIFTY17MAR2235800PE,11:50:00,100650
17.7,2022-03-17,17.7,16.9,1267175.0,17.3,BANKNIFTY17MAR2235800PE,11:51:00,72975
17.9,2022-03-17,18.0,17.35,1267175.0,17.5,BANKNIFTY17MAR2235800PE,11:52:00,44175
17.1,2022-03-17,17.95,17.05,1267175.0,17.8,BANKNIFTY17MAR2235800PE,11:53:00,38950
17.45,2022-03-17,17.9,17.1,1269200.0,17.45,BANKNIFTY17MAR2235800PE,11:54:00,48750
17.3,2022-03-17,17.7,17.15,1269200.0,17.45,BANKNIFTY17MAR2235800PE,11:55:00,46050
17.45,2022-03-17,17.65,17.1,1269200.0,17.25,BANKNIFTY17MAR2235800PE,11:56:00,59275
17.85,2022-03-17,17.9,17.35,1274300.0,17.55,BANKNIFTY17MAR2235800PE,11:57:00,42350
18.5,2022-03-17,18.55,17.75,1274300.0,17.95,BANKNIFTY17MAR2235800PE,11:58:00,84850
18.85,2022-03-17,19.25,18.4,1274300.0,18.55,BANKNIFTY17MAR2235800PE,11:59:00,64150
19.1,2022-03-17,19.1,18.5,1276425.0,18.7,BANKNIFTY17MAR2235800PE,12:00:00,53800
20.15,2022-03-17,20.2,18.85,1276425.0,19.05,BANKNIFTY17MAR2235800PE,12:01:00,60450
21.15,2022-03-17,21.2,19.85,1276425.0,20.25,BANKNIFTY17MAR2235800PE,12:02:00,55275
21.9,2022-03-17,22.05,20.95,1298400.0,21.25,BANKNIFTY17MAR2235800PE,12:03:00,93150
24.15,2022-03-17,25.55,21.7,1298400.0,22.0,BANKNIFTY17MAR2235800PE,12:04:00,164150
23.3,2022-03-17,25.7,22.85,1298400.0,24.45,BANKNIFTY17MAR2235800PE,12:05:00,146450
22.55,2022-03-17,24.3,22.55,1341450.0,23.4,BANKNIFTY17MAR2235800PE,12:06:00,78775
22.3,2022-03-17,22.85,21.05,1341450.0,22.7,BANKNIFTY17MAR2235800PE,12:07:00,82125
28.3,2022-03-17,28.6,22.65,1341450.0,22.65,BANKNIFTY17MAR2235800PE,12:08:00,202125
27.35,2022-03-17,27.85,26.0,1319550.0,27.55,BANKNIFTY17MAR2235800PE,12:09:00,186375
24.25,2022-03-17,28.35,23.7,1319550.0,27.55,BANKNIFTY17MAR2235800PE,12:10:00,125475
