close,date,high,low,oi,open,symbol,time,volume
28.2,2021-05-03,43.4,22.5,50000.0,43.4,BANKNIFTY06MAY2134600CE,09:15:00,14826
25.95,2021-05-03,29.2,25.75,50000.0,28.55,BANKNIFTY06MAY2134600CE,09:16:00,23900
24.3,2021-05-03,25.35,22.75,50925.0,25.35,BANKNIFTY06MAY2134600CE,09:17:00,11450
24.0,2021-05-03,24.95,23.6,50925.0,24.35,BANKNIFTY06MAY2134600CE,09:18:00,13100
25.7,2021-05-03,26.2,23.35,50925.0,24.25,BANKNIFTY06MAY2134600CE,09:19:00,11125
24.6,2021-05-03,26.15,23.65,50550.0,25.8,BANKNIFTY06MAY2134600CE,09:20:00,15075
24.55,2021-05-03,25.8,24.35,50550.0,24.55,BANKNIFTY06MAY2134600CE,09:21:00,10700
26.2,2021-05-03,26.3,24.1,50550.0,24.55,BANKNIFTY06MAY2134600CE,09:22:00,13150
25.65,2021-05-03,26.3,25.05,54350.0,26.2,BANKNIFTY06MAY2134600CE,09:23:00,10575
26.7,2021-05-03,26.95,24.55,54350.0,25.6,BANKNIFTY06MAY2134600CE,09:24:00,6025
27.0,2021-05-03,27.25,24.9,54350.0,26.95,BANKNIFTY06MAY2134600CE,09:25:00,10300
26.7,2021-05-03,27.25,25.65,56325.0,26.75,BANKNIFTY06MAY2134600CE,09:26:00,6775
28.65,2021-05-03,28.75,25.6,56325.0,26.7,BANKNIFTY06MAY2134600CE,09:27:00,11800
27.3,2021-05-03,28.3,26.65,56325.0,28.3,BANKNIFTY06MAY2134600CE,09:28:00,10175
27.65,2021-05-03,28.6,26.8,60675.0,27.55,BANKNIFTY06MAY2134600CE,09:29:00,6300
27.6,2021-05-03,28.2,27.0,60675.0,27.75,BANKNIFTY06MAY2134600CE,09:30:00,6350
25.25,2021-05-03,27.65,25.25,60675.0,27.65,BANKNIFTY06MAY2134600CE,09:31:00,5925
25.85,2021-05-03,26.15,24.5,61750.0,25.35,BANKNIFTY06MAY2134600CE,09:32:00,11975
25.6,2021-05-03,27.1,25.55,61750.0,25.9,BANKNIFTY06MAY2134600CE,09:33:00,5875
25.4,2021-05-03,26.6,25.3,61750.0,25.65,BANKNIFTY06MAY2134600CE,09:34:00,4175
23.45,2021-05-03,25.35,23.4,65525.0,25.2,BANKNIFTY06MAY2134600CE,09:35:00,7275
26.15,2021-05-03,26.7,23.8,65525.0,23.9,BANKNIFTY06MAY2134600CE,09:36:00,5700
26.9,2021-05-03,27.25,26.45,65525.0,26.6,BANKNIFTY06MAY2134600CE,09:37:00,7700
26.25,2021-05-03,26.7,25.7,68600.0,26.7,BANKNIFTY06MAY2134600CE,09:38:00,4550
26.45,2021-05-03,26.75,26.05,68600.0,26.5,BANKNIFTY06MAY2134600CE,09:39:00,3700
26.35,2021-05-03,26.6,25.25,68600.0,26.6,BANKNIFTY06MAY2134600CE,09:40:00,2575
25.8,2021-05-03,26.55,25.6,69600.0,26.45,BANKNIFTY06MAY2134600CE,09:41:00,1925
26.0,2021-05-03,26.45,25.95,69600.0,26.15,BANKNIFTY06MAY2134600CE,09:42:00,2950
26.1,2021-05-03,26.55,25.5,69600.0,26.55,BANKNIFTY06MAY2134600CE,09:43:00,3725
25.8,2021-05-03,25.8,24.95,70675.0,25.8,BANKNIFTY06MAY2134600CE,09:44:00,1500
25.55,2021-05-03,26.45,25.45,70675.0,25.85,BANKNIFTY06MAY2134600CE,09:45:00,1450
26.1,2021-05-03,26.3,25.65,70675.0,25.65,BANKNIFTY06MAY2134600CE,09:46:00,1675
25.85,2021-05-03,26.15,25.1,71025.0,25.65,BANKNIFTY06MAY2134600CE,09:47:00,2850
26.3,2021-05-03,26.45,24.85,71025.0,25.7,BANKNIFTY06MAY2134600CE,09:48:00,5050
26.0,2021-05-03,26.85,25.8,71025.0,26.5,BANKNIFTY06MAY2134600CE,09:49:00,2350
25.8,2021-05-03,26.45,25.5,70225.0,26.45,BANKNIFTY06MAY2134600CE,09:50:00,1575
25.45,2021-05-03,26.15,25.35,70225.0,25.5,BANKNIFTY06MAY2134600CE,09:51:00,6700
24.75,2021-05-03,25.5,24.3,70225.0,25.5,BANKNIFTY06MAY2134600CE,09:52:00,6575
24.55,2021-05-03,25.1,24.5,76350.0,25.1,BANKNIFTY06MAY2134600CE,09:53:00,2175
25.7,2021-05-03,26.25,24.4,76350.0,24.45,BANKNIFTY06MAY2134600CE,09:54:00,5525
23.05,2021-05-03,25.75,22.05,76350.0,25.5,BANKNIFTY06MAY2134600CE,09:55:00,10625
23.95,2021-05-03,23.95,22.7,78550.0,22.8,BANKNIFTY06MAY2134600CE,09:56:00,3450
23.4,2021-05-03,23.8,23.15,78550.0,23.8,BANKNIFTY06MAY2134600CE,09:57:00,1350
23.55,2021-05-03,23.8,23.2,78550.0,23.5,BANKNIFTY06MAY2134600CE,09:58:00,2225
22.9,2021-05-03,23.55,22.8,80300.0,23.55,BANKNIFTY06MAY2134600CE,09:59:00,3525
23.2,2021-05-03,23.25,22.3,80300.0,22.55,BANKNIFTY06MAY2134600CE,10:00:00,2750
23.1,2021-05-03,23.35,22.55,80300.0,22.95,BANKNIFTY06MAY2134600CE,10:01:00,3850
22.95,2021-05-03,23.1,22.6,82525.0,22.85,BANKNIFTY06MAY2134600CE,10:02:00,2150
21.85,2021-05-03,22.7,21.85,82525.0,22.6,BANKNIFTY06MAY2134600CE,10:03:00,5150
21.5,2021-05-03,22.45,21.2,82525.0,22.05,BANKNIFTY06MAY2134600CE,10:04:00,6525
22.45,2021-05-03,22.85,21.6,83050.0,21.65,BANKNIFTY06MAY2134600CE,10:05:00,3900
22.55,2021-05-03,22.95,22.35,83050.0,22.35,BANKNIFTY06MAY2134600CE,10:06:00,2400
22.05,2021-05-03,22.7,21.8,83050.0,22.5,BANKNIFTY06MAY2134600CE,10:07:00,2775
21.3,2021-05-03,22.4,20.75,83450.0,22.2,BANKNIFTY06MAY2134600CE,10:08:00,4225
21.95,2021-05-03,22.15,21.3,83450.0,21.35,BANKNIFTY06MAY2134600CE,10:09:00,2025
21.65,2021-05-03,22.2,21.2,83450.0,21.95,BANKNIFTY06MAY2134600CE,10:10:00,4025
22.1,2021-05-03,22.2,21.6,85250.0,21.6,BANKNIFTY06MAY2134600CE,10:11:00,2725
22.15,2021-05-03,22.8,21.85,85250.0,22.0,BANKNIFTY06MAY2134600CE,10:12:00,2600
22.05,2021-05-03,22.4,21.9,85250.0,22.25,BANKNIFTY06MAY2134600CE,10:13:00,3750
21.5,2021-05-03,22.3,21.45,85400.0,22.15,BANKNIFTY06MAY2134600CE,10:14:00,2275
21.65,2021-05-03,21.85,21.3,85400.0,21.5,BANKNIFTY06MAY2134600CE,10:15:00,2575
22.05,2021-05-03,22.2,21.55,85400.0,21.7,BANKNIFTY06MAY2134600CE,10:16:00,3625
21.45,2021-05-03,22.2,21.45,85175.0,22.2,BANKNIFTY06MAY2134600CE,10:17:00,1650
21.2,2021-05-03,21.6,21.0,85175.0,21.45,BANKNIFTY06MAY2134600CE,10:18:00,550
20.15,2021-05-03,21.1,20.15,85175.0,21.05,BANKNIFTY06MAY2134600CE,10:19:00,3300
20.35,2021-05-03,20.75,19.6,87100.0,20.45,BANKNIFTY06MAY2134600CE,10:20:00,6725
20.95,2021-05-03,21.0,20.5,87100.0,20.5,BANKNIFTY06MAY2134600CE,10:21:00,1975
20.7,2021-05-03,20.85,20.4,87100.0,20.8,BANKNIFTY06MAY2134600CE,10:22:00,1575
