close,date,high,low,oi,open,symbol,time,volume
62.05,2022-05-06,76.1,55.55,27075.0,74.3,BANKNIFTY12MAY2232900PE,09:15:00,22826
70.95,2022-05-06,74.95,60.85,27075.0,64.1,BANKNIFTY12MAY2232900PE,09:16:00,16425
79.0,2022-05-06,80.1,71.45,36350.0,71.75,BANKNIFTY12MAY2232900PE,09:17:00,28150
74.25,2022-05-06,82.0,73.5,36350.0,78.8,BANKNIFTY12MAY2232900PE,09:18:00,13725
75.3,2022-05-06,77.8,72.75,36350.0,76.0,BANKNIFTY12MAY2232900PE,09:19:00,12850
77.0,2022-05-06,77.0,73.0,57975.0,74.45,BANKNIFTY12MAY2232900PE,09:20:00,9725
73.9,2022-05-06,76.3,71.85,57975.0,76.0,BANKNIFTY12MAY2232900PE,09:21:00,11225
68.8,2022-05-06,73.75,66.0,57975.0,72.6,BANKNIFTY12MAY2232900PE,09:22:00,8725
69.0,2022-05-06,72.6,67.7,63300.0,70.55,BANKNIFTY12MAY2232900PE,09:23:00,9925
68.85,2022-05-06,70.0,65.8,63300.0,69.9,BANKNIFTY12MAY2232900PE,09:24:00,6925
68.7,2022-05-06,70.25,67.75,63300.0,68.3,BANKNIFTY12MAY2232900PE,09:25:00,13050
67.9,2022-05-06,70.0,67.3,71375.0,70.0,BANKNIFTY12MAY2232900PE,09:26:00,4450
68.2,2022-05-06,68.85,66.65,71375.0,68.3,BANKNIFTY12MAY2232900PE,09:27:00,3450
69.4,2022-05-06,70.0,67.4,71375.0,68.85,BANKNIFTY12MAY2232900PE,09:28:00,4800
66.85,2022-05-06,70.4,66.8,73875.0,69.35,BANKNIFTY12MAY2232900PE,09:29:00,5775
63.5,2022-05-06,66.55,59.0,73875.0,66.55,BANKNIFTY12MAY2232900PE,09:30:00,19400
68.3,2022-05-06,69.3,62.65,73875.0,62.65,BANKNIFTY12MAY2232900PE,09:31:00,6525
65.5,2022-05-06,68.85,65.15,73850.0,67.75,BANKNIFTY12MAY2232900PE,09:32:00,7075
62.8,2022-05-06,65.0,62.7,73850.0,65.0,BANKNIFTY12MAY2232900PE,09:33:00,3275
59.7,2022-05-06,62.6,58.75,73850.0,62.3,BANKNIFTY12MAY2232900PE,09:34:00,10400
60.15,2022-05-06,60.15,57.6,75925.0,59.4,BANKNIFTY12MAY2232900PE,09:35:00,18525
59.65,2022-05-06,61.05,59.5,75925.0,60.05,BANKNIFTY12MAY2232900PE,09:36:00,11900
