close,date,high,low,oi,open,symbol,time,volume
767.0,2023-01-10,852.15,767.0,57500.0,852.15,BANKNIFTY12JAN2341800CE,09:15:00,5201
754.5,2023-01-10,782.1,750.0,57500.0,762.0,BANKNIFTY12JAN2341800CE,09:16:00,1175
752.95,2023-01-10,757.55,730.45,57000.0,745.9,BANKNIFTY12JAN2341800CE,09:17:00,3225
740.95,2023-01-10,752.65,733.25,57000.0,750.0,BANKNIFTY12JAN2341800CE,09:18:00,3450
739.95,2023-01-10,740.0,714.5,57000.0,737.15,BANKNIFTY12JAN2341800CE,09:19:00,3750
728.2,2023-01-10,753.9,720.6,58000.0,744.95,BANKNIFTY12JAN2341800CE,09:20:00,3625
698.7,2023-01-10,735.0,694.55,58000.0,720.7,BANKNIFTY12JAN2341800CE,09:21:00,3975
698.5,2023-01-10,700.25,683.8,58000.0,695.0,BANKNIFTY12JAN2341800CE,09:22:00,1525
683.35,2023-01-10,695.9,683.35,58225.0,695.9,BANKNIFTY12JAN2341800CE,09:23:00,1300
706.0,2023-01-10,706.0,675.0,58225.0,676.5,BANKNIFTY12JAN2341800CE,09:24:00,3800
705.0,2023-01-10,722.0,692.0,58225.0,698.2,BANKNIFTY12JAN2341800CE,09:25:00,2675
672.0,2023-01-10,711.2,672.0,60850.0,711.2,BANKNIFTY12JAN2341800CE,09:26:00,3850
678.3,2023-01-10,686.75,668.8,60850.0,677.75,BANKNIFTY12JAN2341800CE,09:27:00,1100
674.0,2023-01-10,683.0,672.0,60850.0,683.0,BANKNIFTY12JAN2341800CE,09:28:00,1850
641.55,2023-01-10,670.0,641.55,63550.0,663.75,BANKNIFTY12JAN2341800CE,09:29:00,8475
647.55,2023-01-10,656.05,642.8,63550.0,645.8,BANKNIFTY12JAN2341800CE,09:30:00,5625
621.35,2023-01-10,646.05,615.6,63550.0,646.05,BANKNIFTY12JAN2341800CE,09:31:00,9750
602.0,2023-01-10,622.9,585.7,75150.0,622.9,BANKNIFTY12JAN2341800CE,09:32:00,17700
602.5,2023-01-10,621.75,595.15,75150.0,597.8,BANKNIFTY12JAN2341800CE,09:33:00,10050
610.8,2023-01-10,617.95,595.0,75150.0,603.1,BANKNIFTY12JAN2341800CE,09:34:00,5125
620.25,2023-01-10,627.5,600.0,78575.0,600.1,BANKNIFTY12JAN2341800CE,09:35:00,5900
594.9,2023-01-10,633.6,593.7,78575.0,620.35,BANKNIFTY12JAN2341800CE,09:36:00,12850
590.45,2023-01-10,595.3,579.9,78575.0,593.4,BANKNIFTY12JAN2341800CE,09:37:00,4825
604.25,2023-01-10,607.35,596.35,84725.0,597.0,BANKNIFTY12JAN2341800CE,09:38:00,3925
593.4,2023-01-10,601.35,562.8,84725.0,601.35,BANKNIFTY12JAN2341800CE,09:39:00,9450
592.2,2023-01-10,603.5,592.2,84725.0,598.2,BANKNIFTY12JAN2341800CE,09:40:00,2250
572.3,2023-01-10,591.15,572.0,85575.0,587.15,BANKNIFTY12JAN2341800CE,09:41:00,2550
597.4,2023-01-10,598.45,570.0,85575.0,570.0,BANKNIFTY12JAN2341800CE,09:42:00,6600
612.3,2023-01-10,616.45,590.5,85575.0,598.45,BANKNIFTY12JAN2341800CE,09:43:00,5500
608.6,2023-01-10,608.6,595.4,86075.0,602.75,BANKNIFTY12JAN2341800CE,09:44:00,2475
604.5,2023-01-10,608.2,595.05,86075.0,606.2,BANKNIFTY12JAN2341800CE,09:45:00,1375
622.6,2023-01-10,627.0,588.45,86075.0,599.15,BANKNIFTY12JAN2341800CE,09:46:00,5925
608.4,2023-01-10,633.75,608.4,82450.0,624.2,BANKNIFTY12JAN2341800CE,09:47:00,7725
602.9,2023-01-10,609.15,594.1,82450.0,609.15,BANKNIFTY12JAN2341800CE,09:48:00,7275
569.45,2023-01-10,600.8,569.45,82450.0,600.8,BANKNIFTY12JAN2341800CE,09:49:00,10150
562.05,2023-01-10,579.85,553.75,84200.0,569.8,BANKNIFTY12JAN2341800CE,09:50:00,9950
533.35,2023-01-10,560.5,531.3,84200.0,560.5,BANKNIFTY12JAN2341800CE,09:51:00,16050
531.1,2023-01-10,534.7,519.6,84200.0,530.0,BANKNIFTY12JAN2341800CE,09:52:00,9525
537.95,2023-01-10,541.0,528.0,87325.0,528.5,BANKNIFTY12JAN2341800CE,09:53:00,7075
509.6,2023-01-10,540.05,509.6,87325.0,538.3,BANKNIFTY12JAN2341800CE,09:54:00,12650
523.4,2023-01-10,523.4,506.2,87325.0,510.0,BANKNIFTY12JAN2341800CE,09:55:00,13050
525.0,2023-01-10,525.0,500.9,91025.0,523.9,BANKNIFTY12JAN2341800CE,09:56:00,13975
522.0,2023-01-10,525.55,513.05,91025.0,522.05,BANKNIFTY12JAN2341800CE,09:57:00,5350
526.4,2023-01-10,527.15,509.45,91025.0,520.8,BANKNIFTY12JAN2341800CE,09:58:00,5325
526.0,2023-01-10,526.85,519.75,99350.0,524.05,BANKNIFTY12JAN2341800CE,09:59:00,9250
510.0,2023-01-10,535.35,510.0,99350.0,527.0,BANKNIFTY12JAN2341800CE,10:00:00,6025
511.35,2023-01-10,512.0,490.2,99350.0,510.8,BANKNIFTY12JAN2341800CE,10:01:00,24750
524.7,2023-01-10,525.25,512.7,106125.0,513.05,BANKNIFTY12JAN2341800CE,10:02:00,16575
545.0,2023-01-10,545.0,520.0,106125.0,525.25,BANKNIFTY12JAN2341800CE,10:03:00,14375
550.05,2023-01-10,552.15,537.05,106125.0,547.05,BANKNIFTY12JAN2341800CE,10:04:00,17625
539.05,2023-01-10,550.0,535.45,105750.0,550.0,BANKNIFTY12JAN2341800CE,10:05:00,6025
539.5,2023-01-10,540.0,527.1,105750.0,540.0,BANKNIFTY12JAN2341800CE,10:06:00,10125
543.25,2023-01-10,547.4,539.25,105750.0,542.6,BANKNIFTY12JAN2341800CE,10:07:00,5075
552.15,2023-01-10,563.4,542.45,110325.0,545.95,BANKNIFTY12JAN2341800CE,10:08:00,11700
