close,date,high,low,oi,open,symbol,time,volume
35.25,2021-03-31,40.0,29.0,67475.0,29.05,BANKNIFTY01APR2132100PE,09:15:00,11400
33.8,2021-03-31,35.55,32.55,67475.0,34.95,BANKNIFTY01APR2132100PE,09:16:00,7200
32.85,2021-03-31,34.45,32.0,70500.0,33.65,BANKNIFTY01APR2132100PE,09:17:00,6000
33.15,2021-03-31,34.35,32.35,70500.0,33.0,BANKNIFTY01APR2132100PE,09:18:00,7550
33.8,2021-03-31,34.65,32.9,70500.0,33.55,BANKNIFTY01APR2132100PE,09:19:00,6700
33.1,2021-03-31,35.0,30.95,72100.0,33.7,BANKNIFTY01APR2132100PE,09:20:00,9250
33.65,2021-03-31,34.35,32.2,72100.0,33.6,BANKNIFTY01APR2132100PE,09:21:00,13325
33.6,2021-03-31,34.25,32.8,72100.0,34.1,BANKNIFTY01APR2132100PE,09:22:00,6950
32.65,2021-03-31,33.65,31.6,73425.0,33.5,BANKNIFTY01APR2132100PE,09:23:00,6825
31.15,2021-03-31,32.45,31.0,73425.0,32.45,BANKNIFTY01APR2132100PE,09:24:00,6500
31.8,2021-03-31,32.75,30.4,73425.0,31.15,BANKNIFTY01APR2132100PE,09:25:00,8625
33.9,2021-03-31,34.35,31.85,80200.0,31.85,BANKNIFTY01APR2132100PE,09:26:00,14675
33.25,2021-03-31,34.5,33.0,80200.0,33.9,BANKNIFTY01APR2132100PE,09:27:00,5450
33.6,2021-03-31,34.55,33.1,80200.0,33.25,BANKNIFTY01APR2132100PE,09:28:00,6075
33.75,2021-03-31,34.15,32.9,79625.0,34.05,BANKNIFTY01APR2132100PE,09:29:00,7575
33.35,2021-03-31,34.35,33.35,79625.0,33.75,BANKNIFTY01APR2132100PE,09:30:00,6350
31.3,2021-03-31,33.95,31.3,79625.0,33.5,BANKNIFTY01APR2132100PE,09:31:00,7050
30.6,2021-03-31,31.85,29.95,81000.0,31.3,BANKNIFTY01APR2132100PE,09:32:00,6475
31.05,2021-03-31,31.35,30.2,81000.0,30.7,BANKNIFTY01APR2132100PE,09:33:00,5025
30.55,2021-03-31,31.1,29.9,81000.0,30.8,BANKNIFTY01APR2132100PE,09:34:00,4750
31.15,2021-03-31,31.85,30.3,78450.0,30.75,BANKNIFTY01APR2132100PE,09:35:00,4675
28.95,2021-03-31,31.75,28.95,78450.0,31.0,BANKNIFTY01APR2132100PE,09:36:00,8275
