close,date,high,low,oi,open,symbol,time,volume
104.75,2022-09-28,111.1,82.5,292550.0,98.8,BANKNIFTY29SEP2237400PE,09:15:00,181676
113.25,2022-09-28,123.15,104.4,292550.0,105.85,BANKNIFTY29SEP2237400PE,09:16:00,207175
118.05,2022-09-28,121.7,105.25,345675.0,115.3,BANKNIFTY29SEP2237400PE,09:17:00,148600
134.45,2022-09-28,136.45,115.25,345675.0,119.15,BANKNIFTY29SEP2237400PE,09:18:00,166550
140.0,2022-09-28,142.35,128.8,345675.0,132.5,BANKNIFTY29SEP2237400PE,09:19:00,165675
129.85,2022-09-28,139.55,122.65,368700.0,139.55,BANKNIFTY29SEP2237400PE,09:20:00,155100
134.65,2022-09-28,138.3,125.2,368700.0,130.15,BANKNIFTY29SEP2237400PE,09:21:00,125525
147.15,2022-09-28,151.85,136.0,368700.0,136.35,BANKNIFTY29SEP2237400PE,09:22:00,172900
133.45,2022-09-28,146.8,133.45,404600.0,146.8,BANKNIFTY29SEP2237400PE,09:23:00,101775
137.6,2022-09-28,145.25,130.4,404600.0,136.55,BANKNIFTY29SEP2237400PE,09:24:00,102100
134.0,2022-09-28,144.0,132.8,404600.0,137.55,BANKNIFTY29SEP2237400PE,09:25:00,89775
125.7,2022-09-28,132.3,123.05,432300.0,132.3,BANKNIFTY29SEP2237400PE,09:26:00,135225
126.15,2022-09-28,138.25,119.6,432300.0,124.6,BANKNIFTY29SEP2237400PE,09:27:00,140075
114.95,2022-09-28,129.1,114.0,432300.0,128.2,BANKNIFTY29SEP2237400PE,09:28:00,140400
123.5,2022-09-28,125.85,110.25,442500.0,111.5,BANKNIFTY29SEP2237400PE,09:29:00,141100
122.7,2022-09-28,130.75,121.45,442500.0,122.6,BANKNIFTY29SEP2237400PE,09:30:00,111825
122.3,2022-09-28,122.9,110.8,442500.0,122.8,BANKNIFTY29SEP2237400PE,09:31:00,98250
122.65,2022-09-28,129.5,119.95,478525.0,120.8,BANKNIFTY29SEP2237400PE,09:32:00,105150
111.6,2022-09-28,120.4,106.1,478525.0,120.4,BANKNIFTY29SEP2237400PE,09:33:00,107600
110.65,2022-09-28,116.8,106.35,478525.0,109.5,BANKNIFTY29SEP2237400PE,09:34:00,113950
105.9,2022-09-28,111.65,98.3,521575.0,111.65,BANKNIFTY29SEP2237400PE,09:35:00,163875
100.5,2022-09-28,106.05,97.2,521575.0,106.05,BANKNIFTY29SEP2237400PE,09:36:00,137425
94.5,2022-09-28,102.7,92.75,521575.0,101.0,BANKNIFTY29SEP2237400PE,09:37:00,111400
94.3,2022-09-28,98.7,88.6,552900.0,94.1,BANKNIFTY29SEP2237400PE,09:38:00,134875
94.65,2022-09-28,95.95,87.0,552900.0,92.7,BANKNIFTY29SEP2237400PE,09:39:00,81150
91.85,2022-09-28,101.5,90.05,552900.0,92.6,BANKNIFTY29SEP2237400PE,09:40:00,134575
89.4,2022-09-28,92.0,84.0,550575.0,90.5,BANKNIFTY29SEP2237400PE,09:41:00,202450
90.95,2022-09-28,93.9,86.45,550575.0,90.1,BANKNIFTY29SEP2237400PE,09:42:00,119375
100.2,2022-09-28,100.75,90.4,550575.0,92.0,BANKNIFTY29SEP2237400PE,09:43:00,133375
86.6,2022-09-28,102.9,86.6,575875.0,102.9,BANKNIFTY29SEP2237400PE,09:44:00,111475
85.2,2022-09-28,94.4,85.2,575875.0,87.3,BANKNIFTY29SEP2237400PE,09:45:00,96150
77.9,2022-09-28,86.55,76.1,575875.0,84.45,BANKNIFTY29SEP2237400PE,09:46:00,182000
77.6,2022-09-28,79.1,73.0,567950.0,79.1,BANKNIFTY29SEP2237400PE,09:47:00,157200
74.8,2022-09-28,77.8,71.4,567950.0,77.05,BANKNIFTY29SEP2237400PE,09:48:00,114100
73.75,2022-09-28,80.5,72.95,567950.0,74.8,BANKNIFTY29SEP2237400PE,09:49:00,87000
80.45,2022-09-28,81.2,72.65,564600.0,73.35,BANKNIFTY29SEP2237400PE,09:50:00,117100
69.6,2022-09-28,79.65,68.4,564600.0,79.65,BANKNIFTY29SEP2237400PE,09:51:00,165950
66.95,2022-09-28,70.0,65.65,564600.0,69.1,BANKNIFTY29SEP2237400PE,09:52:00,93525
61.7,2022-09-28,66.6,59.85,557400.0,66.6,BANKNIFTY29SEP2237400PE,09:53:00,169575
64.95,2022-09-28,66.2,62.45,557400.0,62.7,BANKNIFTY29SEP2237400PE,09:54:00,90750
62.0,2022-09-28,66.65,58.35,557400.0,65.15,BANKNIFTY29SEP2237400PE,09:55:00,133850
62.55,2022-09-28,65.05,59.95,565025.0,61.7,BANKNIFTY29SEP2237400PE,09:56:00,113325
64.1,2022-09-28,65.0,61.4,565025.0,62.1,BANKNIFTY29SEP2237400PE,09:57:00,61450
68.35,2022-09-28,70.05,63.5,565025.0,64.55,BANKNIFTY29SEP2237400PE,09:58:00,69750
69.45,2022-09-28,71.85,67.0,568475.0,70.1,BANKNIFTY29SEP2237400PE,09:59:00,80425
75.15,2022-09-28,81.25,69.0,568475.0,70.4,BANKNIFTY29SEP2237400PE,10:00:00,92425
