close,date,high,low,oi,open,symbol,time,volume
707.25,2022-10-10,756.6,633.0,509050.0,633.0,BANKNIFTY13OCT2239200PE,09:15:00,218153
723.95,2022-10-10,770.0,706.65,509050.0,710.75,BANKNIFTY13OCT2239200PE,09:16:00,110275
736.6,2022-10-10,755.65,720.85,361800.0,720.85,BANKNIFTY13OCT2239200PE,09:17:00,63125
751.65,2022-10-10,763.95,732.85,361800.0,742.25,BANKNIFTY13OCT2239200PE,09:18:00,67050
757.85,2022-10-10,771.6,750.5,361800.0,759.25,BANKNIFTY13OCT2239200PE,09:19:00,35825
795.2,2022-10-10,805.95,762.3,308625.0,762.3,BANKNIFTY13OCT2239200PE,09:20:00,42550
768.95,2022-10-10,800.0,768.95,308625.0,797.7,BANKNIFTY13OCT2239200PE,09:21:00,23600
752.9,2022-10-10,774.7,719.65,308625.0,771.85,BANKNIFTY13OCT2239200PE,09:22:00,56075
727.15,2022-10-10,759.15,723.15,267300.0,756.3,BANKNIFTY13OCT2239200PE,09:23:00,20900
722.75,2022-10-10,734.4,708.55,267300.0,724.45,BANKNIFTY13OCT2239200PE,09:24:00,11625
694.1,2022-10-10,740.0,693.5,267300.0,728.7,BANKNIFTY13OCT2239200PE,09:25:00,14925
656.3,2022-10-10,686.8,640.4,255475.0,686.8,BANKNIFTY13OCT2239200PE,09:26:00,35275
670.45,2022-10-10,679.85,647.6,255475.0,653.65,BANKNIFTY13OCT2239200PE,09:27:00,41925
656.95,2022-10-10,669.45,645.0,255475.0,667.1,BANKNIFTY13OCT2239200PE,09:28:00,10400
601.1,2022-10-10,664.2,601.1,262275.0,660.5,BANKNIFTY13OCT2239200PE,09:29:00,66025
617.6,2022-10-10,638.3,608.95,262275.0,621.65,BANKNIFTY13OCT2239200PE,09:30:00,42200
613.45,2022-10-10,626.25,608.75,262275.0,612.0,BANKNIFTY13OCT2239200PE,09:31:00,15300
607.0,2022-10-10,620.25,592.0,246150.0,610.0,BANKNIFTY13OCT2239200PE,09:32:00,18950
615.75,2022-10-10,615.75,595.0,246150.0,600.05,BANKNIFTY13OCT2239200PE,09:33:00,8925
642.25,2022-10-10,645.5,616.85,246150.0,616.85,BANKNIFTY13OCT2239200PE,09:34:00,12250
668.75,2022-10-10,668.75,641.75,244450.0,643.25,BANKNIFTY13OCT2239200PE,09:35:00,12775
