close,date,high,low,oi,open,symbol,time,volume
40.6,2023-02-20,48.0,36.2,485925.0,48.0,BANKNIFTY23FEB2340200PE,09:15:00,176052
39.1,2023-02-20,41.3,36.65,485925.0,40.15,BANKNIFTY23FEB2340200PE,09:16:00,114000
42.2,2023-02-20,43.5,38.2,472150.0,39.85,BANKNIFTY23FEB2340200PE,09:17:00,155050
38.7,2023-02-20,43.7,37.75,472150.0,42.4,BANKNIFTY23FEB2340200PE,09:18:00,147050
35.8,2023-02-20,37.75,33.85,472150.0,37.7,BANKNIFTY23FEB2340200PE,09:19:00,227500
35.2,2023-02-20,35.75,32.75,458450.0,34.9,BANKNIFTY23FEB2340200PE,09:20:00,179575
36.1,2023-02-20,36.7,35.05,458450.0,36.0,BANKNIFTY23FEB2340200PE,09:21:00,113250
35.4,2023-02-20,37.5,34.85,458450.0,35.95,BANKNIFTY23FEB2340200PE,09:22:00,135400
34.0,2023-02-20,35.2,33.1,450775.0,35.0,BANKNIFTY23FEB2340200PE,09:23:00,153550
33.1,2023-02-20,34.4,32.5,450775.0,34.05,BANKNIFTY23FEB2340200PE,09:24:00,166250
32.05,2023-02-20,33.45,31.8,450775.0,32.2,BANKNIFTY23FEB2340200PE,09:25:00,86025
30.0,2023-02-20,31.6,29.35,446925.0,31.6,BANKNIFTY23FEB2340200PE,09:26:00,125650
30.8,2023-02-20,30.9,29.1,446925.0,29.95,BANKNIFTY23FEB2340200PE,09:27:00,73350
33.2,2023-02-20,33.35,29.7,446925.0,30.7,BANKNIFTY23FEB2340200PE,09:28:00,101125
33.25,2023-02-20,34.3,32.05,453350.0,33.35,BANKNIFTY23FEB2340200PE,09:29:00,67425
35.15,2023-02-20,35.15,32.65,453350.0,33.1,BANKNIFTY23FEB2340200PE,09:30:00,95725
35.05,2023-02-20,36.15,34.45,453350.0,35.3,BANKNIFTY23FEB2340200PE,09:31:00,107325
35.15,2023-02-20,35.4,33.5,464350.0,34.75,BANKNIFTY23FEB2340200PE,09:32:00,77450
35.35,2023-02-20,36.0,34.35,464350.0,35.1,BANKNIFTY23FEB2340200PE,09:33:00,50225
38.0,2023-02-20,39.1,35.2,464350.0,35.35,BANKNIFTY23FEB2340200PE,09:34:00,99700
45.3,2023-02-20,51.0,37.75,451550.0,37.75,BANKNIFTY23FEB2340200PE,09:35:00,268700
42.45,2023-02-20,46.0,40.85,451550.0,45.8,BANKNIFTY23FEB2340200PE,09:36:00,92800
40.0,2023-02-20,43.2,38.8,451550.0,42.65,BANKNIFTY23FEB2340200PE,09:37:00,102375
39.4,2023-02-20,41.9,38.9,447675.0,39.8,BANKNIFTY23FEB2340200PE,09:38:00,66800
36.4,2023-02-20,38.85,35.9,447675.0,38.85,BANKNIFTY23FEB2340200PE,09:39:00,97600
34.5,2023-02-20,36.0,33.1,447675.0,35.6,BANKNIFTY23FEB2340200PE,09:40:00,120400
35.15,2023-02-20,35.15,32.4,455375.0,34.0,BANKNIFTY23FEB2340200PE,09:41:00,68575
34.75,2023-02-20,35.0,33.7,455375.0,34.85,BANKNIFTY23FEB2340200PE,09:42:00,41575
34.85,2023-02-20,35.95,34.6,455375.0,34.85,BANKNIFTY23FEB2340200PE,09:43:00,75550
31.35,2023-02-20,34.7,30.75,484225.0,34.7,BANKNIFTY23FEB2340200PE,09:44:00,76725
33.2,2023-02-20,33.2,30.0,484225.0,31.0,BANKNIFTY23FEB2340200PE,09:45:00,86000
32.95,2023-02-20,33.5,31.95,484225.0,33.2,BANKNIFTY23FEB2340200PE,09:46:00,64500
33.75,2023-02-20,33.8,32.05,489200.0,33.05,BANKNIFTY23FEB2340200PE,09:47:00,34000
34.0,2023-02-20,35.2,32.9,489200.0,33.7,BANKNIFTY23FEB2340200PE,09:48:00,45525
34.15,2023-02-20,34.4,32.5,489200.0,33.85,BANKNIFTY23FEB2340200PE,09:49:00,23300
32.5,2023-02-20,34.25,32.2,498525.0,33.95,BANKNIFTY23FEB2340200PE,09:50:00,24950
32.75,2023-02-20,32.85,31.75,498525.0,32.6,BANKNIFTY23FEB2340200PE,09:51:00,20825
31.65,2023-02-20,32.65,31.4,498525.0,32.65,BANKNIFTY23FEB2340200PE,09:52:00,36900
30.9,2023-02-20,32.0,30.9,507375.0,31.7,BANKNIFTY23FEB2340200PE,09:53:00,25025
30.4,2023-02-20,31.0,29.4,507375.0,30.0,BANKNIFTY23FEB2340200PE,09:54:00,52875
30.8,2023-02-20,30.9,29.05,507375.0,29.95,BANKNIFTY23FEB2340200PE,09:55:00,45850
28.65,2023-02-20,30.65,28.1,514975.0,30.65,BANKNIFTY23FEB2340200PE,09:56:00,66925
27.7,2023-02-20,28.85,26.55,514975.0,28.6,BANKNIFTY23FEB2340200PE,09:57:00,95150
27.8,2023-02-20,27.8,26.7,514975.0,27.35,BANKNIFTY23FEB2340200PE,09:58:00,64700
28.35,2023-02-20,28.35,27.4,493150.0,27.7,BANKNIFTY23FEB2340200PE,09:59:00,33675
28.75,2023-02-20,28.95,27.5,493150.0,28.15,BANKNIFTY23FEB2340200PE,10:00:00,29200
28.4,2023-02-20,28.9,28.05,493150.0,28.9,BANKNIFTY23FEB2340200PE,10:01:00,21525
27.9,2023-02-20,28.3,27.3,503600.0,28.3,BANKNIFTY23FEB2340200PE,10:02:00,34075
28.1,2023-02-20,28.5,27.85,503600.0,28.0,BANKNIFTY23FEB2340200PE,10:03:00,31575
28.2,2023-02-20,28.3,27.8,503600.0,27.95,BANKNIFTY23FEB2340200PE,10:04:00,19500
29.4,2023-02-20,29.4,27.6,493125.0,28.3,BANKNIFTY23FEB2340200PE,10:05:00,33000
28.65,2023-02-20,29.5,28.55,493125.0,29.35,BANKNIFTY23FEB2340200PE,10:06:00,43975
27.7,2023-02-20,28.8,27.55,493125.0,28.7,BANKNIFTY23FEB2340200PE,10:07:00,28400
28.25,2023-02-20,28.5,27.05,496875.0,27.6,BANKNIFTY23FEB2340200PE,10:08:00,35550
28.35,2023-02-20,28.7,27.75,496875.0,28.25,BANKNIFTY23FEB2340200PE,10:09:00,22275
28.3,2023-02-20,28.55,27.9,496875.0,28.45,BANKNIFTY23FEB2340200PE,10:10:00,25375
31.45,2023-02-20,31.6,28.3,505350.0,28.3,BANKNIFTY23FEB2340200PE,10:11:00,59400
30.3,2023-02-20,32.4,29.95,505350.0,31.75,BANKNIFTY23FEB2340200PE,10:12:00,74075
32.6,2023-02-20,32.85,30.25,505350.0,30.25,BANKNIFTY23FEB2340200PE,10:13:00,49350
32.05,2023-02-20,33.2,31.75,530625.0,32.85,BANKNIFTY23FEB2340200PE,10:14:00,90350
34.65,2023-02-20,36.6,32.4,530625.0,32.4,BANKNIFTY23FEB2340200PE,10:15:00,103425
35.1,2023-02-20,35.95,34.55,530625.0,34.55,BANKNIFTY23FEB2340200PE,10:16:00,71950
33.5,2023-02-20,35.3,33.15,530700.0,35.3,BANKNIFTY23FEB2340200PE,10:17:00,74375
32.3,2023-02-20,33.55,32.3,530700.0,33.25,BANKNIFTY23FEB2340200PE,10:18:00,34600
32.0,2023-02-20,32.6,31.65,530700.0,32.2,BANKNIFTY23FEB2340200PE,10:19:00,36225
34.35,2023-02-20,34.9,32.15,533200.0,32.15,BANKNIFTY23FEB2340200PE,10:20:00,23500
33.45,2023-02-20,34.4,32.6,533200.0,34.4,BANKNIFTY23FEB2340200PE,10:21:00,30275
33.3,2023-02-20,34.0,32.95,533200.0,33.6,BANKNIFTY23FEB2340200PE,10:22:00,14225
31.8,2023-02-20,33.8,31.8,536750.0,33.25,BANKNIFTY23FEB2340200PE,10:23:00,21175
30.95,2023-02-20,31.65,30.3,536750.0,31.15,BANKNIFTY23FEB2340200PE,10:24:00,91775
31.25,2023-02-20,31.6,29.9,536750.0,30.9,BANKNIFTY23FEB2340200PE,10:25:00,56575
32.65,2023-02-20,33.15,31.1,542750.0,31.3,BANKNIFTY23FEB2340200PE,10:26:00,29975
34.2,2023-02-20,34.2,32.75,542750.0,33.15,BANKNIFTY23FEB2340200PE,10:27:00,106075
34.65,2023-02-20,34.65,33.6,542750.0,34.3,BANKNIFTY23FEB2340200PE,10:28:00,37925
34.9,2023-02-20,35.6,34.2,542600.0,35.25,BANKNIFTY23FEB2340200PE,10:29:00,51875
