close,date,high,low,oi,open,symbol,time,volume
116.35,2020-09-09,149.9,95.1,183075.0,95.1,BANKNIFTY10SEP2022800CE,09:15:00,168600
109.7,2020-09-09,121.2,109.55,183075.0,117.55,BANKNIFTY10SEP2022800CE,09:16:00,122800
112.0,2020-09-09,112.85,103.7,244500.0,109.75,BANKNIFTY10SEP2022800CE,09:17:00,105675
108.45,2020-09-09,116.15,107.8,244500.0,111.85,BANKNIFTY10SEP2022800CE,09:18:00,78500
104.6,2020-09-09,108.2,100.85,244500.0,108.2,BANKNIFTY10SEP2022800CE,09:19:00,102475
104.7,2020-09-09,106.7,98.15,292975.0,106.7,BANKNIFTY10SEP2022800CE,09:20:00,88200
109.0,2020-09-09,109.05,104.65,292975.0,105.0,BANKNIFTY10SEP2022800CE,09:21:00,77600
105.35,2020-09-09,109.4,103.0,292975.0,109.35,BANKNIFTY10SEP2022800CE,09:22:00,83775
102.35,2020-09-09,107.7,101.0,333175.0,106.0,BANKNIFTY10SEP2022800CE,09:23:00,80000
110.5,2020-09-09,111.65,98.95,333175.0,102.55,BANKNIFTY10SEP2022800CE,09:24:00,107775
106.95,2020-09-09,114.65,106.95,333175.0,113.7,BANKNIFTY10SEP2022800CE,09:25:00,71125
106.3,2020-09-09,109.55,104.8,368900.0,107.5,BANKNIFTY10SEP2022800CE,09:26:00,68300
102.55,2020-09-09,106.9,102.55,368900.0,106.9,BANKNIFTY10SEP2022800CE,09:27:00,43550
98.3,2020-09-09,104.3,97.65,368900.0,102.8,BANKNIFTY10SEP2022800CE,09:28:00,72575
97.25,2020-09-09,101.75,93.65,400775.0,98.25,BANKNIFTY10SEP2022800CE,09:29:00,93825
90.35,2020-09-09,96.3,87.4,400775.0,96.3,BANKNIFTY10SEP2022800CE,09:30:00,88300
90.0,2020-09-09,92.25,88.25,400775.0,89.5,BANKNIFTY10SEP2022800CE,09:31:00,47875
94.8,2020-09-09,94.8,89.45,451775.0,90.3,BANKNIFTY10SEP2022800CE,09:32:00,49525
93.4,2020-09-09,95.5,93.25,451775.0,95.0,BANKNIFTY10SEP2022800CE,09:33:00,46800
93.45,2020-09-09,95.65,92.5,451775.0,93.6,BANKNIFTY10SEP2022800CE,09:34:00,25525
90.05,2020-09-09,93.15,85.4,462525.0,93.15,BANKNIFTY10SEP2022800CE,09:35:00,45500
85.95,2020-09-09,93.75,85.0,462525.0,89.55,BANKNIFTY10SEP2022800CE,09:36:00,46700
85.5,2020-09-09,86.1,81.7,462525.0,86.1,BANKNIFTY10SEP2022800CE,09:37:00,62700
86.95,2020-09-09,87.4,83.75,485525.0,85.1,BANKNIFTY10SEP2022800CE,09:38:00,30700
86.8,2020-09-09,89.8,86.2,485525.0,87.0,BANKNIFTY10SEP2022800CE,09:39:00,48350
92.0,2020-09-09,92.2,87.0,485525.0,87.4,BANKNIFTY10SEP2022800CE,09:40:00,39025
89.0,2020-09-09,94.4,88.35,486225.0,92.1,BANKNIFTY10SEP2022800CE,09:41:00,39325
92.4,2020-09-09,94.0,88.9,486225.0,88.9,BANKNIFTY10SEP2022800CE,09:42:00,32750
90.4,2020-09-09,92.3,89.95,486225.0,92.3,BANKNIFTY10SEP2022800CE,09:43:00,32125
89.35,2020-09-09,90.65,87.15,501625.0,90.55,BANKNIFTY10SEP2022800CE,09:44:00,22200
87.55,2020-09-09,90.65,85.25,501625.0,89.65,BANKNIFTY10SEP2022800CE,09:45:00,30300
89.45,2020-09-09,90.3,87.35,501625.0,87.35,BANKNIFTY10SEP2022800CE,09:46:00,21800
90.7,2020-09-09,92.35,87.35,504075.0,89.45,BANKNIFTY10SEP2022800CE,09:47:00,37000
87.8,2020-09-09,90.1,85.5,504075.0,90.1,BANKNIFTY10SEP2022800CE,09:48:00,30650
81.25,2020-09-09,88.25,75.1,504075.0,88.0,BANKNIFTY10SEP2022800CE,09:49:00,72850
80.15,2020-09-09,83.3,75.4,514600.0,80.85,BANKNIFTY10SEP2022800CE,09:50:00,98825
75.05,2020-09-09,80.65,75.05,514600.0,80.0,BANKNIFTY10SEP2022800CE,09:51:00,50350
72.9,2020-09-09,75.6,69.3,514600.0,75.6,BANKNIFTY10SEP2022800CE,09:52:00,105475
71.25,2020-09-09,73.75,71.1,510800.0,73.0,BANKNIFTY10SEP2022800CE,09:53:00,44400
72.8,2020-09-09,73.7,71.8,510800.0,71.8,BANKNIFTY10SEP2022800CE,09:54:00,39325
68.25,2020-09-09,72.15,65.8,510800.0,72.1,BANKNIFTY10SEP2022800CE,09:55:00,110000
71.15,2020-09-09,74.0,63.35,530075.0,68.75,BANKNIFTY10SEP2022800CE,09:56:00,184675
69.9,2020-09-09,70.6,68.35,530075.0,70.45,BANKNIFTY10SEP2022800CE,09:57:00,79200
68.0,2020-09-09,69.1,67.55,530075.0,69.1,BANKNIFTY10SEP2022800CE,09:58:00,89500
65.05,2020-09-09,67.95,64.35,564200.0,67.95,BANKNIFTY10SEP2022800CE,09:59:00,60475
68.25,2020-09-09,68.35,64.55,564200.0,64.7,BANKNIFTY10SEP2022800CE,10:00:00,56550
68.25,2020-09-09,72.3,67.65,564200.0,67.65,BANKNIFTY10SEP2022800CE,10:01:00,55875
70.0,2020-09-09,70.2,67.5,557900.0,68.1,BANKNIFTY10SEP2022800CE,10:02:00,40425
69.05,2020-09-09,70.3,68.2,557900.0,70.0,BANKNIFTY10SEP2022800CE,10:03:00,41275
71.45,2020-09-09,71.45,68.65,557900.0,69.35,BANKNIFTY10SEP2022800CE,10:04:00,33875
69.6,2020-09-09,71.55,68.75,547850.0,70.95,BANKNIFTY10SEP2022800CE,10:05:00,39850
66.35,2020-09-09,69.9,66.35,547850.0,69.9,BANKNIFTY10SEP2022800CE,10:06:00,28775
66.45,2020-09-09,67.8,66.25,547850.0,66.45,BANKNIFTY10SEP2022800CE,10:07:00,18000
69.4,2020-09-09,69.5,64.7,556075.0,66.45,BANKNIFTY10SEP2022800CE,10:08:00,33400
66.9,2020-09-09,68.9,66.15,556075.0,68.6,BANKNIFTY10SEP2022800CE,10:09:00,30375
67.9,2020-09-09,68.1,65.55,556075.0,67.1,BANKNIFTY10SEP2022800CE,10:10:00,32850
67.25,2020-09-09,68.1,66.75,554300.0,67.8,BANKNIFTY10SEP2022800CE,10:11:00,15875
67.8,2020-09-09,69.05,66.85,554300.0,67.6,BANKNIFTY10SEP2022800CE,10:12:00,29050
68.85,2020-09-09,69.75,67.2,554300.0,67.95,BANKNIFTY10SEP2022800CE,10:13:00,45975
69.1,2020-09-09,69.1,66.7,535250.0,68.9,BANKNIFTY10SEP2022800CE,10:14:00,48025
67.65,2020-09-09,70.05,67.65,535250.0,69.05,BANKNIFTY10SEP2022800CE,10:15:00,37050
66.55,2020-09-09,67.7,65.7,535250.0,67.5,BANKNIFTY10SEP2022800CE,10:16:00,29350
66.05,2020-09-09,67.6,65.2,535050.0,66.55,BANKNIFTY10SEP2022800CE,10:17:00,21200
63.05,2020-09-09,66.55,61.5,535050.0,66.05,BANKNIFTY10SEP2022800CE,10:18:00,31075
61.0,2020-09-09,62.7,58.6,535050.0,62.7,BANKNIFTY10SEP2022800CE,10:19:00,59275
56.0,2020-09-09,61.0,54.0,536425.0,61.0,BANKNIFTY10SEP2022800CE,10:20:00,82425
