close,date,high,low,oi,open,symbol,time,volume
49.75,2020-07-01,59.95,43.5,72100.0,59.85,BANKNIFTY02JUL2020300PE,09:15:00,19200
47.3,2020-07-01,55.3,47.25,72100.0,49.65,BANKNIFTY02JUL2020300PE,09:16:00,17580
44.85,2020-07-01,47.65,43.3,80420.0,47.65,BANKNIFTY02JUL2020300PE,09:17:00,18840
42.4,2020-07-01,45.3,41.6,80420.0,44.95,BANKNIFTY02JUL2020300PE,09:18:00,11060
42.4,2020-07-01,43.9,42.05,80420.0,42.8,BANKNIFTY02JUL2020300PE,09:19:00,10700
43.85,2020-07-01,45.0,42.0,82840.0,42.25,BANKNIFTY02JUL2020300PE,09:20:00,13560
42.3,2020-07-01,44.1,41.45,82840.0,44.0,BANKNIFTY02JUL2020300PE,09:21:00,6580
42.35,2020-07-01,43.45,40.3,82840.0,42.3,BANKNIFTY02JUL2020300PE,09:22:00,18200
44.15,2020-07-01,44.2,41.65,82220.0,42.35,BANKNIFTY02JUL2020300PE,09:23:00,11000
46.25,2020-07-01,47.2,44.65,82220.0,44.65,BANKNIFTY02JUL2020300PE,09:24:00,13860
45.0,2020-07-01,47.4,44.0,82220.0,46.45,BANKNIFTY02JUL2020300PE,09:25:00,11960
43.55,2020-07-01,46.45,43.55,82420.0,45.35,BANKNIFTY02JUL2020300PE,09:26:00,10140
43.45,2020-07-01,45.4,43.05,82420.0,44.55,BANKNIFTY02JUL2020300PE,09:27:00,7980
39.7,2020-07-01,44.4,38.55,82420.0,43.0,BANKNIFTY02JUL2020300PE,09:28:00,13420
39.45,2020-07-01,42.9,34.2,87580.0,39.95,BANKNIFTY02JUL2020300PE,09:29:00,26860
37.5,2020-07-01,39.55,36.2,87580.0,39.55,BANKNIFTY02JUL2020300PE,09:30:00,14180
36.0,2020-07-01,37.65,35.4,87580.0,37.65,BANKNIFTY02JUL2020300PE,09:31:00,7900
37.0,2020-07-01,37.0,35.25,88020.0,35.95,BANKNIFTY02JUL2020300PE,09:32:00,5440
35.55,2020-07-01,36.9,33.7,88020.0,36.9,BANKNIFTY02JUL2020300PE,09:33:00,15740
36.0,2020-07-01,36.7,34.4,88020.0,35.4,BANKNIFTY02JUL2020300PE,09:34:00,12040
35.6,2020-07-01,37.95,35.25,91680.0,36.0,BANKNIFTY02JUL2020300PE,09:35:00,8480
37.5,2020-07-01,37.85,34.2,91680.0,35.6,BANKNIFTY02JUL2020300PE,09:36:00,6220
37.8,2020-07-01,38.65,37.1,91680.0,37.4,BANKNIFTY02JUL2020300PE,09:37:00,7600
37.35,2020-07-01,38.55,36.75,93980.0,37.85,BANKNIFTY02JUL2020300PE,09:38:00,5760
36.4,2020-07-01,37.5,35.85,93980.0,37.35,BANKNIFTY02JUL2020300PE,09:39:00,2560
36.0,2020-07-01,36.15,34.4,93980.0,36.15,BANKNIFTY02JUL2020300PE,09:40:00,6460
36.7,2020-07-01,37.15,35.9,94320.0,36.0,BANKNIFTY02JUL2020300PE,09:41:00,2420
35.6,2020-07-01,36.7,34.55,94320.0,36.7,BANKNIFTY02JUL2020300PE,09:42:00,3220
36.0,2020-07-01,37.0,35.8,94320.0,35.8,BANKNIFTY02JUL2020300PE,09:43:00,4680
34.65,2020-07-01,36.4,34.65,97740.0,36.0,BANKNIFTY02JUL2020300PE,09:44:00,9260
30.4,2020-07-01,34.55,30.15,97740.0,34.55,BANKNIFTY02JUL2020300PE,09:45:00,9400
29.65,2020-07-01,30.25,27.75,97740.0,30.05,BANKNIFTY02JUL2020300PE,09:46:00,19200
30.6,2020-07-01,30.65,29.65,100820.0,29.8,BANKNIFTY02JUL2020300PE,09:47:00,15980
30.65,2020-07-01,31.0,29.85,100820.0,30.5,BANKNIFTY02JUL2020300PE,09:48:00,4900
29.9,2020-07-01,30.65,29.4,100820.0,30.35,BANKNIFTY02JUL2020300PE,09:49:00,6300
29.9,2020-07-01,30.4,28.4,97780.0,29.8,BANKNIFTY02JUL2020300PE,09:50:00,9940
29.35,2020-07-01,30.15,28.75,97780.0,30.1,BANKNIFTY02JUL2020300PE,09:51:00,9520
28.45,2020-07-01,29.6,27.35,97780.0,29.35,BANKNIFTY02JUL2020300PE,09:52:00,15000
28.8,2020-07-01,29.35,28.45,83060.0,28.45,BANKNIFTY02JUL2020300PE,09:53:00,8980
27.75,2020-07-01,29.55,27.45,83060.0,28.85,BANKNIFTY02JUL2020300PE,09:54:00,8260
28.6,2020-07-01,29.15,27.15,83060.0,27.75,BANKNIFTY02JUL2020300PE,09:55:00,8840
28.0,2020-07-01,28.95,27.85,83180.0,28.15,BANKNIFTY02JUL2020300PE,09:56:00,5280
28.35,2020-07-01,28.4,27.6,83180.0,28.0,BANKNIFTY02JUL2020300PE,09:57:00,3680
25.3,2020-07-01,28.45,25.25,83180.0,28.35,BANKNIFTY02JUL2020300PE,09:58:00,8240
24.9,2020-07-01,25.8,23.25,83500.0,25.8,BANKNIFTY02JUL2020300PE,09:59:00,16780
26.1,2020-07-01,26.45,24.1,83500.0,24.65,BANKNIFTY02JUL2020300PE,10:00:00,14740
26.0,2020-07-01,26.35,25.1,83500.0,26.35,BANKNIFTY02JUL2020300PE,10:01:00,9180
