close,date,high,low,oi,open,symbol,time,volume
358.15,2020-11-13,513.0,329.55,37450.0,513.0,BANKNIFTY19NOV2028200CE,09:15:00,39600
359.15,2020-11-13,359.9,343.0,37450.0,356.0,BANKNIFTY19NOV2028200CE,09:16:00,36725
357.5,2020-11-13,368.05,356.9,47500.0,358.4,BANKNIFTY19NOV2028200CE,09:17:00,27125
342.95,2020-11-13,358.2,342.5,47500.0,358.2,BANKNIFTY19NOV2028200CE,09:18:00,26675
339.0,2020-11-13,346.25,336.4,47500.0,340.05,BANKNIFTY19NOV2028200CE,09:19:00,22500
315.1,2020-11-13,338.7,306.75,66850.0,338.7,BANKNIFTY19NOV2028200CE,09:20:00,33550
324.0,2020-11-13,325.75,316.35,66850.0,316.35,BANKNIFTY19NOV2028200CE,09:21:00,16975
319.55,2020-11-13,326.8,317.7,66850.0,326.0,BANKNIFTY19NOV2028200CE,09:22:00,16875
324.6,2020-11-13,329.45,317.55,79250.0,320.0,BANKNIFTY19NOV2028200CE,09:23:00,12000
303.05,2020-11-13,326.85,303.05,79250.0,323.8,BANKNIFTY19NOV2028200CE,09:24:00,17900
309.75,2020-11-13,318.75,302.35,79250.0,305.65,BANKNIFTY19NOV2028200CE,09:25:00,21225
291.85,2020-11-13,316.7,286.6,82525.0,309.25,BANKNIFTY19NOV2028200CE,09:26:00,33550
300.2,2020-11-13,300.2,289.7,82525.0,289.7,BANKNIFTY19NOV2028200CE,09:27:00,27575
304.7,2020-11-13,308.5,298.4,82525.0,298.4,BANKNIFTY19NOV2028200CE,09:28:00,15425
306.0,2020-11-13,309.65,303.5,96725.0,304.1,BANKNIFTY19NOV2028200CE,09:29:00,11025
303.5,2020-11-13,312.7,298.55,96725.0,306.3,BANKNIFTY19NOV2028200CE,09:30:00,26275
295.9,2020-11-13,304.2,292.45,96725.0,303.8,BANKNIFTY19NOV2028200CE,09:31:00,12075
305.9,2020-11-13,310.95,295.45,108300.0,295.45,BANKNIFTY19NOV2028200CE,09:32:00,13175
299.15,2020-11-13,307.95,296.15,108300.0,306.8,BANKNIFTY19NOV2028200CE,09:33:00,33400
302.0,2020-11-13,304.9,297.35,108300.0,299.15,BANKNIFTY19NOV2028200CE,09:34:00,7625
275.5,2020-11-13,302.45,270.0,123850.0,302.45,BANKNIFTY19NOV2028200CE,09:35:00,37600
282.4,2020-11-13,284.3,266.35,123850.0,277.35,BANKNIFTY19NOV2028200CE,09:36:00,24950
286.1,2020-11-13,288.0,277.45,123850.0,283.35,BANKNIFTY19NOV2028200CE,09:37:00,14225
288.15,2020-11-13,289.3,280.0,126275.0,288.35,BANKNIFTY19NOV2028200CE,09:38:00,12500
292.9,2020-11-13,295.8,286.35,126275.0,286.35,BANKNIFTY19NOV2028200CE,09:39:00,20850
291.65,2020-11-13,301.2,289.15,126275.0,292.2,BANKNIFTY19NOV2028200CE,09:40:00,16300
284.5,2020-11-13,293.1,279.35,131275.0,290.85,BANKNIFTY19NOV2028200CE,09:41:00,14075
292.3,2020-11-13,295.45,282.75,131275.0,284.1,BANKNIFTY19NOV2028200CE,09:42:00,9625
299.85,2020-11-13,300.65,291.7,131275.0,291.9,BANKNIFTY19NOV2028200CE,09:43:00,10550
306.75,2020-11-13,308.0,300.2,135475.0,302.1,BANKNIFTY19NOV2028200CE,09:44:00,17450
301.55,2020-11-13,307.35,297.4,135475.0,307.05,BANKNIFTY19NOV2028200CE,09:45:00,11550
312.75,2020-11-13,317.05,300.85,135475.0,301.55,BANKNIFTY19NOV2028200CE,09:46:00,22400
313.25,2020-11-13,321.55,310.85,135700.0,313.2,BANKNIFTY19NOV2028200CE,09:47:00,16700
314.4,2020-11-13,324.6,312.3,135700.0,312.85,BANKNIFTY19NOV2028200CE,09:48:00,25250
311.95,2020-11-13,314.35,305.5,135700.0,313.3,BANKNIFTY19NOV2028200CE,09:49:00,17225
305.75,2020-11-13,312.65,302.75,141450.0,312.25,BANKNIFTY19NOV2028200CE,09:50:00,13775
309.75,2020-11-13,310.35,298.75,141450.0,307.35,BANKNIFTY19NOV2028200CE,09:51:00,17225
306.0,2020-11-13,312.05,303.8,141450.0,310.0,BANKNIFTY19NOV2028200CE,09:52:00,5125
306.9,2020-11-13,312.8,305.7,138375.0,306.65,BANKNIFTY19NOV2028200CE,09:53:00,4225
306.7,2020-11-13,308.8,304.55,138375.0,305.0,BANKNIFTY19NOV2028200CE,09:54:00,4250
312.95,2020-11-13,317.9,308.0,138375.0,308.0,BANKNIFTY19NOV2028200CE,09:55:00,9150
312.35,2020-11-13,315.8,310.0,140650.0,313.0,BANKNIFTY19NOV2028200CE,09:56:00,4075
311.3,2020-11-13,312.3,305.3,140650.0,312.3,BANKNIFTY19NOV2028200CE,09:57:00,5500
312.55,2020-11-13,314.4,307.5,140650.0,313.2,BANKNIFTY19NOV2028200CE,09:58:00,5650
305.0,2020-11-13,313.6,304.45,143050.0,311.65,BANKNIFTY19NOV2028200CE,09:59:00,5100
294.1,2020-11-13,307.5,293.4,143050.0,304.8,BANKNIFTY19NOV2028200CE,10:00:00,13100
292.55,2020-11-13,296.8,285.65,143050.0,294.05,BANKNIFTY19NOV2028200CE,10:01:00,18075
303.1,2020-11-13,303.25,289.9,144275.0,291.5,BANKNIFTY19NOV2028200CE,10:02:00,12225
309.0,2020-11-13,311.95,296.8,144275.0,301.45,BANKNIFTY19NOV2028200CE,10:03:00,16350
304.2,2020-11-13,312.25,303.6,144275.0,309.0,BANKNIFTY19NOV2028200CE,10:04:00,12000
315.0,2020-11-13,315.0,304.65,145700.0,304.7,BANKNIFTY19NOV2028200CE,10:05:00,12125
314.75,2020-11-13,319.0,311.0,145700.0,313.6,BANKNIFTY19NOV2028200CE,10:06:00,16750
313.45,2020-11-13,315.05,306.0,145700.0,315.0,BANKNIFTY19NOV2028200CE,10:07:00,12675
309.0,2020-11-13,315.5,306.75,147225.0,312.35,BANKNIFTY19NOV2028200CE,10:08:00,5775
307.6,2020-11-13,311.85,305.05,147225.0,310.85,BANKNIFTY19NOV2028200CE,10:09:00,4825
310.05,2020-11-13,311.95,301.0,147225.0,307.6,BANKNIFTY19NOV2028200CE,10:10:00,9675
308.65,2020-11-13,313.55,308.65,150100.0,311.35,BANKNIFTY19NOV2028200CE,10:11:00,6850
300.0,2020-11-13,308.65,297.85,150100.0,308.65,BANKNIFTY19NOV2028200CE,10:12:00,11900
296.8,2020-11-13,303.55,295.0,150100.0,302.35,BANKNIFTY19NOV2028200CE,10:13:00,8050
305.85,2020-11-13,310.0,297.75,146625.0,297.85,BANKNIFTY19NOV2028200CE,10:14:00,6950
313.0,2020-11-13,313.85,306.7,146625.0,307.65,BANKNIFTY19NOV2028200CE,10:15:00,9675
323.45,2020-11-13,333.1,311.45,146625.0,312.45,BANKNIFTY19NOV2028200CE,10:16:00,36950
326.65,2020-11-13,330.0,322.4,145875.0,324.15,BANKNIFTY19NOV2028200CE,10:17:00,16900
341.2,2020-11-13,349.05,327.1,145875.0,327.2,BANKNIFTY19NOV2028200CE,10:18:00,39175
337.85,2020-11-13,342.35,333.5,145875.0,340.85,BANKNIFTY19NOV2028200CE,10:19:00,26025
342.0,2020-11-13,349.85,337.85,140925.0,337.85,BANKNIFTY19NOV2028200CE,10:20:00,28800
348.6,2020-11-13,348.6,333.45,140925.0,342.45,BANKNIFTY19NOV2028200CE,10:21:00,31700
359.25,2020-11-13,362.05,350.0,140925.0,350.0,BANKNIFTY19NOV2028200CE,10:22:00,49225
357.2,2020-11-13,361.25,353.95,143550.0,357.0,BANKNIFTY19NOV2028200CE,10:23:00,23975
475.75,2020-11-13,475.75,358.05,143550.0,358.1,BANKNIFTY19NOV2028200CE,10:24:00,120550
451.05,2020-11-13,497.55,438.8,143550.0,494.3,BANKNIFTY19NOV2028200CE,10:25:00,83200
449.65,2020-11-13,463.9,445.0,121025.0,452.85,BANKNIFTY19NOV2028200CE,10:26:00,42425
432.95,2020-11-13,451.8,428.8,121025.0,449.2,BANKNIFTY19NOV2028200CE,10:27:00,35575
420.75,2020-11-13,444.0,418.5,121025.0,434.05,BANKNIFTY19NOV2028200CE,10:28:00,29850
443.2,2020-11-13,446.75,423.0,123650.0,423.0,BANKNIFTY19NOV2028200CE,10:29:00,24800
437.2,2020-11-13,454.75,426.8,123650.0,444.0,BANKNIFTY19NOV2028200CE,10:30:00,29775
451.35,2020-11-13,451.35,431.95,123650.0,435.25,BANKNIFTY19NOV2028200CE,10:31:00,24300
430.0,2020-11-13,450.9,428.7,133800.0,449.05,BANKNIFTY19NOV2028200CE,10:32:00,16550
431.0,2020-11-13,434.95,416.15,133800.0,429.8,BANKNIFTY19NOV2028200CE,10:33:00,21500
434.6,2020-11-13,439.0,420.0,133800.0,428.9,BANKNIFTY19NOV2028200CE,10:34:00,15325
427.5,2020-11-13,442.75,426.8,137150.0,434.8,BANKNIFTY19NOV2028200CE,10:35:00,14075
422.6,2020-11-13,432.85,421.75,137150.0,430.0,BANKNIFTY19NOV2028200CE,10:36:00,6750
417.85,2020-11-13,422.7,407.25,137150.0,422.7,BANKNIFTY19NOV2028200CE,10:37:00,23425
417.25,2020-11-13,417.5,401.15,138050.0,417.5,BANKNIFTY19NOV2028200CE,10:38:00,18675
430.8,2020-11-13,431.7,417.55,138050.0,417.55,BANKNIFTY19NOV2028200CE,10:39:00,17200
414.1,2020-11-13,431.45,411.15,138050.0,430.6,BANKNIFTY19NOV2028200CE,10:40:00,15250
417.45,2020-11-13,419.45,409.3,138125.0,414.1,BANKNIFTY19NOV2028200CE,10:41:00,6650
416.6,2020-11-13,417.6,406.1,138125.0,415.25,BANKNIFTY19NOV2028200CE,10:42:00,7700
418.55,2020-11-13,424.8,414.45,138125.0,417.7,BANKNIFTY19NOV2028200CE,10:43:00,8150
417.2,2020-11-13,424.6,416.65,140950.0,417.0,BANKNIFTY19NOV2028200CE,10:44:00,8975
431.05,2020-11-13,432.9,411.35,140950.0,417.2,BANKNIFTY19NOV2028200CE,10:45:00,12400
448.9,2020-11-13,454.0,436.45,140950.0,437.95,BANKNIFTY19NOV2028200CE,10:46:00,46075
447.05,2020-11-13,458.8,445.0,138450.0,446.9,BANKNIFTY19NOV2028200CE,10:47:00,28800
438.0,2020-11-13,446.45,435.6,138450.0,446.45,BANKNIFTY19NOV2028200CE,10:48:00,15075
439.35,2020-11-13,447.4,438.5,138450.0,441.0,BANKNIFTY19NOV2028200CE,10:49:00,10550
427.4,2020-11-13,439.2,422.9,145575.0,439.2,BANKNIFTY19NOV2028200CE,10:50:00,12575
408.3,2020-11-13,428.35,408.05,145575.0,428.25,BANKNIFTY19NOV2028200CE,10:51:00,18225
412.0,2020-11-13,421.45,406.3,145575.0,408.8,BANKNIFTY19NOV2028200CE,10:52:00,14400
412.65,2020-11-13,416.95,404.95,150900.0,410.0,BANKNIFTY19NOV2028200CE,10:53:00,12125
408.45,2020-11-13,411.8,395.75,150900.0,411.45,BANKNIFTY19NOV2028200CE,10:54:00,20600
408.15,2020-11-13,416.0,406.25,150900.0,409.35,BANKNIFTY19NOV2028200CE,10:55:00,8675
