close,date,high,low,oi,open,symbol,time,volume
101.5,2020-10-30,125.35,101.5,5125.0,105.8,BANKNIFTY05NOV2022300PE,09:15:00,4850
92.3,2020-10-30,108.1,90.0,5125.0,101.5,BANKNIFTY05NOV2022300PE,09:16:00,4775
93.25,2020-10-30,96.85,93.25,12150.0,95.25,BANKNIFTY05NOV2022300PE,09:17:00,3175
94.1,2020-10-30,94.55,89.1,12150.0,93.25,BANKNIFTY05NOV2022300PE,09:18:00,3725
95.65,2020-10-30,96.6,93.05,12150.0,93.75,BANKNIFTY05NOV2022300PE,09:19:00,3250
91.05,2020-10-30,95.65,88.5,14725.0,95.65,BANKNIFTY05NOV2022300PE,09:20:00,3250
86.5,2020-10-30,91.4,83.9,14725.0,91.05,BANKNIFTY05NOV2022300PE,09:21:00,5375
85.85,2020-10-30,87.95,85.0,14725.0,86.5,BANKNIFTY05NOV2022300PE,09:22:00,1150
85.75,2020-10-30,86.15,83.6,16300.0,85.55,BANKNIFTY05NOV2022300PE,09:23:00,1475
81.45,2020-10-30,85.75,79.8,16300.0,85.75,BANKNIFTY05NOV2022300PE,09:24:00,2050
85.0,2020-10-30,85.0,81.45,16300.0,81.45,BANKNIFTY05NOV2022300PE,09:25:00,1575
83.05,2020-10-30,86.5,82.5,17650.0,85.0,BANKNIFTY05NOV2022300PE,09:26:00,1450
82.0,2020-10-30,83.45,81.1,17650.0,83.45,BANKNIFTY05NOV2022300PE,09:27:00,975
83.75,2020-10-30,85.6,81.1,17650.0,81.85,BANKNIFTY05NOV2022300PE,09:28:00,1675
85.7,2020-10-30,85.7,82.35,19275.0,84.8,BANKNIFTY05NOV2022300PE,09:29:00,3975
84.05,2020-10-30,85.75,82.1,19275.0,85.2,BANKNIFTY05NOV2022300PE,09:30:00,2350
81.5,2020-10-30,84.2,80.2,19275.0,84.05,BANKNIFTY05NOV2022300PE,09:31:00,2275
83.0,2020-10-30,83.6,81.5,20650.0,81.5,BANKNIFTY05NOV2022300PE,09:32:00,2250
78.65,2020-10-30,83.0,77.25,20650.0,83.0,BANKNIFTY05NOV2022300PE,09:33:00,1200
76.65,2020-10-30,79.0,75.95,20650.0,78.65,BANKNIFTY05NOV2022300PE,09:34:00,4550
69.4,2020-10-30,77.3,66.05,22600.0,77.0,BANKNIFTY05NOV2022300PE,09:35:00,6000
69.0,2020-10-30,70.35,68.55,22600.0,68.55,BANKNIFTY05NOV2022300PE,09:36:00,2650
