close,date,high,low,oi,open,symbol,time,volume
59.85,2022-06-10,62.1,50.7,96050.0,57.25,BANKNIFTY16JUN2233400PE,09:15:00,41276
57.3,2022-06-10,60.3,57.3,96050.0,59.1,BANKNIFTY16JUN2233400PE,09:16:00,26450
58.95,2022-06-10,58.95,56.25,96550.0,57.0,BANKNIFTY16JUN2233400PE,09:17:00,17400
59.55,2022-06-10,61.85,58.35,96550.0,58.6,BANKNIFTY16JUN2233400PE,09:18:00,23550
58.35,2022-06-10,59.55,57.95,96550.0,59.4,BANKNIFTY16JUN2233400PE,09:19:00,15525
57.55,2022-06-10,59.0,57.3,104625.0,57.95,BANKNIFTY16JUN2233400PE,09:20:00,27950
55.95,2022-06-10,57.95,54.3,104625.0,57.65,BANKNIFTY16JUN2233400PE,09:21:00,22675
58.6,2022-06-10,58.7,55.7,104625.0,55.9,BANKNIFTY16JUN2233400PE,09:22:00,18800
60.5,2022-06-10,61.6,58.6,119225.0,58.8,BANKNIFTY16JUN2233400PE,09:23:00,26500
59.5,2022-06-10,60.9,58.6,119225.0,60.2,BANKNIFTY16JUN2233400PE,09:24:00,17300
61.45,2022-06-10,61.45,57.85,119225.0,59.05,BANKNIFTY16JUN2233400PE,09:25:00,9075
62.65,2022-06-10,63.6,60.45,125575.0,61.2,BANKNIFTY16JUN2233400PE,09:26:00,18875
64.8,2022-06-10,65.25,62.6,125575.0,62.6,BANKNIFTY16JUN2233400PE,09:27:00,18975
64.05,2022-06-10,65.5,63.3,125575.0,64.95,BANKNIFTY16JUN2233400PE,09:28:00,14200
68.0,2022-06-10,68.1,64.05,126700.0,64.05,BANKNIFTY16JUN2233400PE,09:29:00,27250
68.55,2022-06-10,69.6,67.45,126700.0,67.55,BANKNIFTY16JUN2233400PE,09:30:00,21525
68.15,2022-06-10,69.7,68.15,126700.0,69.35,BANKNIFTY16JUN2233400PE,09:31:00,15525
67.5,2022-06-10,69.45,65.65,130100.0,68.25,BANKNIFTY16JUN2233400PE,09:32:00,18875
