close,date,high,low,oi,open,symbol,time,volume
83.3,2020-01-28,100.75,67.7,447680.0,88.0,BANKNIFTY30JAN2031300CE,09:15:00,85740
87.25,2020-01-28,93.9,78.25,447680.0,83.1,BANKNIFTY30JAN2031300CE,09:16:00,92160
88.5,2020-01-28,94.45,86.9,468800.0,88.2,BANKNIFTY30JAN2031300CE,09:17:00,82160
88.2,2020-01-28,93.55,86.05,468800.0,88.0,BANKNIFTY30JAN2031300CE,09:18:00,73980
71.7,2020-01-28,88.2,66.6,468800.0,88.2,BANKNIFTY30JAN2031300CE,09:19:00,120720
69.65,2020-01-28,71.2,65.7,480560.0,69.8,BANKNIFTY30JAN2031300CE,09:20:00,73160
68.7,2020-01-28,69.6,63.1,480560.0,68.4,BANKNIFTY30JAN2031300CE,09:21:00,66280
75.7,2020-01-28,77.0,68.5,480560.0,69.8,BANKNIFTY30JAN2031300CE,09:22:00,54820
74.85,2020-01-28,75.8,72.5,510960.0,74.55,BANKNIFTY30JAN2031300CE,09:23:00,53420
77.5,2020-01-28,77.5,73.7,510960.0,74.7,BANKNIFTY30JAN2031300CE,09:24:00,39380
89.65,2020-01-28,92.5,78.0,510960.0,78.0,BANKNIFTY30JAN2031300CE,09:25:00,93480
97.9,2020-01-28,104.6,89.25,529500.0,89.65,BANKNIFTY30JAN2031300CE,09:26:00,134440
98.6,2020-01-28,102.4,96.5,529500.0,96.95,BANKNIFTY30JAN2031300CE,09:27:00,92140
97.95,2020-01-28,98.4,93.1,529500.0,97.95,BANKNIFTY30JAN2031300CE,09:28:00,48240
94.95,2020-01-28,97.9,92.75,535180.0,97.25,BANKNIFTY30JAN2031300CE,09:29:00,42660
103.9,2020-01-28,107.6,94.85,535180.0,94.85,BANKNIFTY30JAN2031300CE,09:30:00,108520
109.15,2020-01-28,110.0,103.45,535180.0,103.45,BANKNIFTY30JAN2031300CE,09:31:00,86980
111.65,2020-01-28,112.35,104.4,514820.0,108.5,BANKNIFTY30JAN2031300CE,09:32:00,103660
108.05,2020-01-28,113.85,107.7,514820.0,112.7,BANKNIFTY30JAN2031300CE,09:33:00,71240
103.6,2020-01-28,108.9,101.3,514820.0,108.05,BANKNIFTY30JAN2031300CE,09:34:00,66100
96.15,2020-01-28,104.2,90.6,526340.0,103.65,BANKNIFTY30JAN2031300CE,09:35:00,86180
104.15,2020-01-28,105.5,96.8,526340.0,97.15,BANKNIFTY30JAN2031300CE,09:36:00,45200
96.1,2020-01-28,106.0,95.1,526340.0,104.45,BANKNIFTY30JAN2031300CE,09:37:00,34140
100.1,2020-01-28,100.9,95.7,529460.0,95.95,BANKNIFTY30JAN2031300CE,09:38:00,26100
104.5,2020-01-28,105.15,98.75,529460.0,100.0,BANKNIFTY30JAN2031300CE,09:39:00,30120
95.4,2020-01-28,105.4,95.4,529460.0,104.35,BANKNIFTY30JAN2031300CE,09:40:00,42600
102.2,2020-01-28,103.0,94.7,536580.0,95.75,BANKNIFTY30JAN2031300CE,09:41:00,26220
99.35,2020-01-28,102.3,97.15,536580.0,101.5,BANKNIFTY30JAN2031300CE,09:42:00,26360
104.35,2020-01-28,105.9,98.75,536580.0,99.35,BANKNIFTY30JAN2031300CE,09:43:00,47040
105.5,2020-01-28,106.0,100.4,540240.0,104.4,BANKNIFTY30JAN2031300CE,09:44:00,40060
103.05,2020-01-28,105.3,101.0,540240.0,105.3,BANKNIFTY30JAN2031300CE,09:45:00,28780
110.6,2020-01-28,113.1,101.85,540240.0,103.3,BANKNIFTY30JAN2031300CE,09:46:00,94020
110.0,2020-01-28,115.35,110.0,534600.0,111.0,BANKNIFTY30JAN2031300CE,09:47:00,83300
110.55,2020-01-28,113.25,107.5,534600.0,111.0,BANKNIFTY30JAN2031300CE,09:48:00,69280
115.0,2020-01-28,116.95,110.8,534600.0,110.8,BANKNIFTY30JAN2031300CE,09:49:00,59200
110.5,2020-01-28,117.1,110.05,542520.0,116.6,BANKNIFTY30JAN2031300CE,09:50:00,48200
109.65,2020-01-28,110.75,105.8,542520.0,110.25,BANKNIFTY30JAN2031300CE,09:51:00,49140
108.1,2020-01-28,111.4,106.75,542520.0,110.25,BANKNIFTY30JAN2031300CE,09:52:00,30200
105.0,2020-01-28,109.0,105.0,556000.0,108.1,BANKNIFTY30JAN2031300CE,09:53:00,27200
104.0,2020-01-28,107.45,102.6,556000.0,105.0,BANKNIFTY30JAN2031300CE,09:54:00,34680
101.3,2020-01-28,104.5,101.15,556000.0,103.5,BANKNIFTY30JAN2031300CE,09:55:00,31300
101.75,2020-01-28,102.0,95.15,558380.0,102.0,BANKNIFTY30JAN2031300CE,09:56:00,48220
95.5,2020-01-28,102.0,95.5,558380.0,101.75,BANKNIFTY30JAN2031300CE,09:57:00,28220
95.25,2020-01-28,99.6,94.75,558380.0,95.0,BANKNIFTY30JAN2031300CE,09:58:00,31780
97.35,2020-01-28,98.15,94.0,558000.0,95.6,BANKNIFTY30JAN2031300CE,09:59:00,21420
96.45,2020-01-28,98.15,96.0,558000.0,97.5,BANKNIFTY30JAN2031300CE,10:00:00,32440
93.35,2020-01-28,96.35,87.5,558000.0,96.0,BANKNIFTY30JAN2031300CE,10:01:00,67060
94.4,2020-01-28,95.9,92.8,558200.0,93.3,BANKNIFTY30JAN2031300CE,10:02:00,25840
91.35,2020-01-28,95.05,90.05,558200.0,92.05,BANKNIFTY30JAN2031300CE,10:03:00,61040
82.75,2020-01-28,90.5,78.9,558200.0,90.25,BANKNIFTY30JAN2031300CE,10:04:00,94080
81.8,2020-01-28,83.7,79.7,546000.0,83.0,BANKNIFTY30JAN2031300CE,10:05:00,42180
86.2,2020-01-28,86.2,81.55,546000.0,81.55,BANKNIFTY30JAN2031300CE,10:06:00,35320
87.75,2020-01-28,87.9,84.45,546000.0,86.9,BANKNIFTY30JAN2031300CE,10:07:00,21740
87.0,2020-01-28,89.05,86.5,552480.0,88.15,BANKNIFTY30JAN2031300CE,10:08:00,19840
85.85,2020-01-28,87.45,84.1,552480.0,87.25,BANKNIFTY30JAN2031300CE,10:09:00,18360
80.4,2020-01-28,85.9,79.5,552480.0,85.35,BANKNIFTY30JAN2031300CE,10:10:00,32420
71.65,2020-01-28,80.6,69.8,550360.0,80.6,BANKNIFTY30JAN2031300CE,10:11:00,91320
73.95,2020-01-28,75.2,68.35,550360.0,70.35,BANKNIFTY30JAN2031300CE,10:12:00,44980
75.8,2020-01-28,76.35,71.1,550360.0,73.45,BANKNIFTY30JAN2031300CE,10:13:00,27700
74.8,2020-01-28,77.45,73.35,553960.0,76.85,BANKNIFTY30JAN2031300CE,10:14:00,26180
77.25,2020-01-28,78.75,74.1,553960.0,74.1,BANKNIFTY30JAN2031300CE,10:15:00,26100
79.9,2020-01-28,79.9,77.25,553960.0,78.0,BANKNIFTY30JAN2031300CE,10:16:00,19040
79.55,2020-01-28,82.95,79.55,561500.0,80.2,BANKNIFTY30JAN2031300CE,10:17:00,35800
74.15,2020-01-28,81.05,72.95,561500.0,79.4,BANKNIFTY30JAN2031300CE,10:18:00,28840
71.3,2020-01-28,74.7,70.4,561500.0,74.5,BANKNIFTY30JAN2031300CE,10:19:00,40280
70.5,2020-01-28,72.1,66.45,572080.0,71.65,BANKNIFTY30JAN2031300CE,10:20:00,42740
72.85,2020-01-28,73.85,70.0,572080.0,70.0,BANKNIFTY30JAN2031300CE,10:21:00,22020
70.0,2020-01-28,73.7,69.5,572080.0,73.1,BANKNIFTY30JAN2031300CE,10:22:00,19260
68.85,2020-01-28,71.45,67.4,576160.0,70.0,BANKNIFTY30JAN2031300CE,10:23:00,25180
69.7,2020-01-28,71.0,68.75,576160.0,68.75,BANKNIFTY30JAN2031300CE,10:24:00,15460
66.8,2020-01-28,70.15,62.2,576160.0,69.25,BANKNIFTY30JAN2031300CE,10:25:00,39820
66.6,2020-01-28,67.0,64.45,583400.0,66.05,BANKNIFTY30JAN2031300CE,10:26:00,32660
68.45,2020-01-28,68.6,65.1,583400.0,66.95,BANKNIFTY30JAN2031300CE,10:27:00,29760
68.85,2020-01-28,70.95,67.1,583400.0,68.6,BANKNIFTY30JAN2031300CE,10:28:00,20020
65.3,2020-01-28,68.75,64.3,582680.0,68.35,BANKNIFTY30JAN2031300CE,10:29:00,18240
60.35,2020-01-28,64.15,59.05,582680.0,63.45,BANKNIFTY30JAN2031300CE,10:30:00,87600
63.55,2020-01-28,64.0,60.25,582680.0,60.9,BANKNIFTY30JAN2031300CE,10:31:00,50280
62.2,2020-01-28,65.0,61.4,593340.0,63.55,BANKNIFTY30JAN2031300CE,10:32:00,31260
61.0,2020-01-28,63.0,60.85,593340.0,62.3,BANKNIFTY30JAN2031300CE,10:33:00,44900
63.3,2020-01-28,64.05,57.25,593340.0,60.6,BANKNIFTY30JAN2031300CE,10:34:00,75760
70.5,2020-01-28,71.65,62.8,606820.0,63.3,BANKNIFTY30JAN2031300CE,10:35:00,61520
70.05,2020-01-28,71.2,68.1,606820.0,70.4,BANKNIFTY30JAN2031300CE,10:36:00,30520
73.3,2020-01-28,74.55,69.95,606820.0,70.05,BANKNIFTY30JAN2031300CE,10:37:00,43640
74.95,2020-01-28,75.95,71.45,603940.0,73.2,BANKNIFTY30JAN2031300CE,10:38:00,38300
74.0,2020-01-28,77.0,74.0,603940.0,75.0,BANKNIFTY30JAN2031300CE,10:39:00,39840
71.5,2020-01-28,74.8,71.3,603940.0,73.95,BANKNIFTY30JAN2031300CE,10:40:00,23720
68.9,2020-01-28,72.45,68.45,599900.0,71.65,BANKNIFTY30JAN2031300CE,10:41:00,22660
71.1,2020-01-28,71.55,68.8,599900.0,68.8,BANKNIFTY30JAN2031300CE,10:42:00,13100
71.3,2020-01-28,72.7,69.8,599900.0,71.1,BANKNIFTY30JAN2031300CE,10:43:00,14420
73.7,2020-01-28,74.3,70.75,603200.0,71.3,BANKNIFTY30JAN2031300CE,10:44:00,17760
75.05,2020-01-28,75.65,72.3,603200.0,73.8,BANKNIFTY30JAN2031300CE,10:45:00,17720
77.4,2020-01-28,77.4,73.35,603200.0,75.05,BANKNIFTY30JAN2031300CE,10:46:00,41400
77.0,2020-01-28,79.05,75.75,601920.0,77.5,BANKNIFTY30JAN2031300CE,10:47:00,38160
77.45,2020-01-28,77.45,75.0,601920.0,77.0,BANKNIFTY30JAN2031300CE,10:48:00,23360
76.45,2020-01-28,79.8,75.75,601920.0,77.15,BANKNIFTY30JAN2031300CE,10:49:00,26200
72.9,2020-01-28,77.05,71.85,599700.0,76.45,BANKNIFTY30JAN2031300CE,10:50:00,23680
74.2,2020-01-28,76.2,72.45,599700.0,72.9,BANKNIFTY30JAN2031300CE,10:51:00,14460
76.8,2020-01-28,76.95,73.25,599700.0,74.2,BANKNIFTY30JAN2031300CE,10:52:00,16540
81.0,2020-01-28,81.25,75.3,600720.0,76.8,BANKNIFTY30JAN2031300CE,10:53:00,40060
80.4,2020-01-28,83.8,80.4,600720.0,81.75,BANKNIFTY30JAN2031300CE,10:54:00,61100
80.05,2020-01-28,82.0,79.1,600720.0,80.65,BANKNIFTY30JAN2031300CE,10:55:00,27360
