close,date,high,low,oi,open,symbol,time,volume
284.95,2020-11-02,299.05,257.4,104250.0,290.9,BANKNIFTY05NOV2024600CE,09:15:00,32325
281.6,2020-11-02,283.9,272.0,104250.0,283.55,BANKNIFTY05NOV2024600CE,09:16:00,21925
279.65,2020-11-02,284.4,276.2,109100.0,283.0,BANKNIFTY05NOV2024600CE,09:17:00,24075
270.9,2020-11-02,283.35,267.1,109100.0,278.4,BANKNIFTY05NOV2024600CE,09:18:00,29650
250.55,2020-11-02,272.85,248.65,109100.0,271.95,BANKNIFTY05NOV2024600CE,09:19:00,22400
291.4,2020-11-02,291.4,255.05,119975.0,255.05,BANKNIFTY05NOV2024600CE,09:20:00,51600
310.95,2020-11-02,317.05,291.3,119975.0,292.0,BANKNIFTY05NOV2024600CE,09:21:00,55050
304.0,2020-11-02,315.4,302.95,119975.0,308.0,BANKNIFTY05NOV2024600CE,09:22:00,27425
289.6,2020-11-02,308.2,289.6,128450.0,303.2,BANKNIFTY05NOV2024600CE,09:23:00,26375
280.0,2020-11-02,290.5,267.6,128450.0,288.0,BANKNIFTY05NOV2024600CE,09:24:00,28750
271.0,2020-11-02,278.8,266.0,128450.0,278.8,BANKNIFTY05NOV2024600CE,09:25:00,26075
247.35,2020-11-02,269.6,238.5,134375.0,268.95,BANKNIFTY05NOV2024600CE,09:26:00,40300
256.05,2020-11-02,257.8,242.15,134375.0,248.8,BANKNIFTY05NOV2024600CE,09:27:00,25050
263.15,2020-11-02,268.4,253.95,134375.0,256.95,BANKNIFTY05NOV2024600CE,09:28:00,18050
274.0,2020-11-02,283.5,260.0,135775.0,261.9,BANKNIFTY05NOV2024600CE,09:29:00,31150
271.8,2020-11-02,272.0,258.2,135775.0,271.85,BANKNIFTY05NOV2024600CE,09:30:00,19275
272.15,2020-11-02,276.55,265.85,135775.0,272.95,BANKNIFTY05NOV2024600CE,09:31:00,11875
269.15,2020-11-02,275.65,265.9,139125.0,274.0,BANKNIFTY05NOV2024600CE,09:32:00,12050
268.9,2020-11-02,274.6,261.0,139125.0,270.8,BANKNIFTY05NOV2024600CE,09:33:00,12050
272.0,2020-11-02,275.45,266.15,139125.0,270.0,BANKNIFTY05NOV2024600CE,09:34:00,11100
271.75,2020-11-02,274.15,263.3,141750.0,270.6,BANKNIFTY05NOV2024600CE,09:35:00,10950
282.3,2020-11-02,282.6,268.3,141750.0,269.2,BANKNIFTY05NOV2024600CE,09:36:00,20025
288.0,2020-11-02,293.0,281.35,141750.0,282.1,BANKNIFTY05NOV2024600CE,09:37:00,27775
288.85,2020-11-02,295.05,286.7,137750.0,288.2,BANKNIFTY05NOV2024600CE,09:38:00,9300
281.65,2020-11-02,288.55,279.6,137750.0,287.3,BANKNIFTY05NOV2024600CE,09:39:00,12275
287.1,2020-11-02,287.1,273.7,137750.0,280.3,BANKNIFTY05NOV2024600CE,09:40:00,10275
287.05,2020-11-02,290.75,280.2,136900.0,284.35,BANKNIFTY05NOV2024600CE,09:41:00,7800
273.55,2020-11-02,291.5,273.55,136900.0,287.05,BANKNIFTY05NOV2024600CE,09:42:00,11200
267.1,2020-11-02,275.95,267.1,136900.0,275.95,BANKNIFTY05NOV2024600CE,09:43:00,20325
276.65,2020-11-02,276.75,265.0,139225.0,267.95,BANKNIFTY05NOV2024600CE,09:44:00,13050
283.35,2020-11-02,283.95,274.95,139225.0,277.05,BANKNIFTY05NOV2024600CE,09:45:00,7950
272.15,2020-11-02,284.25,270.1,139225.0,282.45,BANKNIFTY05NOV2024600CE,09:46:00,7625
268.0,2020-11-02,274.8,258.85,138425.0,271.4,BANKNIFTY05NOV2024600CE,09:47:00,15125
265.6,2020-11-02,271.35,261.9,138425.0,265.8,BANKNIFTY05NOV2024600CE,09:48:00,18075
266.35,2020-11-02,270.0,260.65,138425.0,267.0,BANKNIFTY05NOV2024600CE,09:49:00,9850
272.7,2020-11-02,275.9,267.4,136250.0,267.85,BANKNIFTY05NOV2024600CE,09:50:00,5275
280.85,2020-11-02,281.6,270.0,136250.0,275.05,BANKNIFTY05NOV2024600CE,09:51:00,9200
283.2,2020-11-02,283.45,274.15,136250.0,280.85,BANKNIFTY05NOV2024600CE,09:52:00,7200
274.1,2020-11-02,285.25,273.2,137625.0,285.25,BANKNIFTY05NOV2024600CE,09:53:00,11250
270.1,2020-11-02,277.95,266.65,137625.0,274.1,BANKNIFTY05NOV2024600CE,09:54:00,14100
263.85,2020-11-02,274.65,263.85,137625.0,266.0,BANKNIFTY05NOV2024600CE,09:55:00,11150
257.3,2020-11-02,268.05,251.95,144075.0,264.45,BANKNIFTY05NOV2024600CE,09:56:00,17850
259.6,2020-11-02,263.8,253.85,144075.0,256.25,BANKNIFTY05NOV2024600CE,09:57:00,19025
268.15,2020-11-02,269.25,259.6,144075.0,259.6,BANKNIFTY05NOV2024600CE,09:58:00,8375
264.8,2020-11-02,268.75,262.2,144875.0,266.95,BANKNIFTY05NOV2024600CE,09:59:00,6650
259.25,2020-11-02,264.55,255.7,144875.0,264.55,BANKNIFTY05NOV2024600CE,10:00:00,13975
266.4,2020-11-02,269.5,256.5,144875.0,257.9,BANKNIFTY05NOV2024600CE,10:01:00,5875
270.1,2020-11-02,270.3,260.7,144175.0,268.0,BANKNIFTY05NOV2024600CE,10:02:00,10925
272.05,2020-11-02,274.55,267.15,144175.0,271.0,BANKNIFTY05NOV2024600CE,10:03:00,8525
286.0,2020-11-02,289.0,271.7,144175.0,271.7,BANKNIFTY05NOV2024600CE,10:04:00,27500
305.4,2020-11-02,307.3,279.65,145975.0,286.1,BANKNIFTY05NOV2024600CE,10:05:00,44975
304.05,2020-11-02,305.0,294.15,145975.0,304.55,BANKNIFTY05NOV2024600CE,10:06:00,23525
294.05,2020-11-02,303.65,291.0,145975.0,303.65,BANKNIFTY05NOV2024600CE,10:07:00,11675
297.3,2020-11-02,298.4,289.05,140575.0,296.5,BANKNIFTY05NOV2024600CE,10:08:00,8475
294.4,2020-11-02,299.0,290.25,140575.0,299.0,BANKNIFTY05NOV2024600CE,10:09:00,10050
294.35,2020-11-02,296.8,286.4,140575.0,294.95,BANKNIFTY05NOV2024600CE,10:10:00,12275
292.45,2020-11-02,295.95,290.1,142000.0,292.6,BANKNIFTY05NOV2024600CE,10:11:00,8875
292.9,2020-11-02,295.55,289.4,142000.0,292.45,BANKNIFTY05NOV2024600CE,10:12:00,4025
292.25,2020-11-02,294.5,287.65,142000.0,292.5,BANKNIFTY05NOV2024600CE,10:13:00,8050
