close,date,high,low,oi,open,symbol,time,volume
35.0,2021-09-03,41.3,32.8,121400.0,40.0,BANKNIFTY09SEP2135600PE,09:15:00,17276
34.3,2021-09-03,35.25,34.0,121400.0,35.0,BANKNIFTY09SEP2135600PE,09:16:00,21100
32.6,2021-09-03,34.75,32.55,120800.0,34.45,BANKNIFTY09SEP2135600PE,09:17:00,11275
32.55,2021-09-03,33.35,30.7,120800.0,32.0,BANKNIFTY09SEP2135600PE,09:18:00,21600
31.45,2021-09-03,32.5,31.25,120800.0,32.3,BANKNIFTY09SEP2135600PE,09:19:00,14975
31.15,2021-09-03,32.8,30.55,131525.0,31.3,BANKNIFTY09SEP2135600PE,09:20:00,18400
32.55,2021-09-03,32.55,30.9,131525.0,31.2,BANKNIFTY09SEP2135600PE,09:21:00,19825
32.45,2021-09-03,32.9,31.5,131525.0,32.2,BANKNIFTY09SEP2135600PE,09:22:00,11350
32.1,2021-09-03,32.6,31.05,147225.0,32.6,BANKNIFTY09SEP2135600PE,09:23:00,17025
32.15,2021-09-03,32.8,31.7,147225.0,32.15,BANKNIFTY09SEP2135600PE,09:24:00,15175
32.9,2021-09-03,33.25,31.85,147225.0,32.1,BANKNIFTY09SEP2135600PE,09:25:00,20975
31.95,2021-09-03,32.85,31.7,169000.0,32.85,BANKNIFTY09SEP2135600PE,09:26:00,16075
32.0,2021-09-03,32.5,31.35,169000.0,32.1,BANKNIFTY09SEP2135600PE,09:27:00,16100
31.95,2021-09-03,32.15,31.6,169000.0,31.95,BANKNIFTY09SEP2135600PE,09:28:00,11900
31.95,2021-09-03,32.45,31.55,177450.0,32.05,BANKNIFTY09SEP2135600PE,09:29:00,12250
31.45,2021-09-03,32.0,30.6,177450.0,31.9,BANKNIFTY09SEP2135600PE,09:30:00,14975
32.55,2021-09-03,33.55,31.5,177450.0,31.5,BANKNIFTY09SEP2135600PE,09:31:00,21150
32.25,2021-09-03,33.0,32.05,188525.0,32.7,BANKNIFTY09SEP2135600PE,09:32:00,6975
32.55,2021-09-03,32.8,31.95,188525.0,32.25,BANKNIFTY09SEP2135600PE,09:33:00,35025
31.75,2021-09-03,32.35,31.35,188525.0,32.35,BANKNIFTY09SEP2135600PE,09:34:00,18850
32.1,2021-09-03,32.2,31.5,188950.0,31.5,BANKNIFTY09SEP2135600PE,09:35:00,4675
33.0,2021-09-03,33.3,31.95,188950.0,32.15,BANKNIFTY09SEP2135600PE,09:36:00,12150
32.1,2021-09-03,32.85,32.0,188950.0,32.65,BANKNIFTY09SEP2135600PE,09:37:00,13350
32.15,2021-09-03,32.55,31.75,191975.0,32.4,BANKNIFTY09SEP2135600PE,09:38:00,6125
32.0,2021-09-03,32.8,31.6,191975.0,31.7,BANKNIFTY09SEP2135600PE,09:39:00,11425
31.6,2021-09-03,32.3,31.5,191975.0,32.1,BANKNIFTY09SEP2135600PE,09:40:00,8525
31.0,2021-09-03,31.7,30.6,192250.0,31.65,BANKNIFTY09SEP2135600PE,09:41:00,11000
30.7,2021-09-03,31.05,30.25,192250.0,30.95,BANKNIFTY09SEP2135600PE,09:42:00,8650
30.05,2021-09-03,30.9,30.05,192250.0,30.45,BANKNIFTY09SEP2135600PE,09:43:00,5350
30.2,2021-09-03,30.7,29.75,195050.0,29.9,BANKNIFTY09SEP2135600PE,09:44:00,10800
31.1,2021-09-03,31.85,29.9,195050.0,30.15,BANKNIFTY09SEP2135600PE,09:45:00,13000
30.8,2021-09-03,31.4,30.6,195050.0,31.1,BANKNIFTY09SEP2135600PE,09:46:00,6750
29.9,2021-09-03,30.7,29.55,198050.0,30.6,BANKNIFTY09SEP2135600PE,09:47:00,9375
27.85,2021-09-03,29.75,27.5,198050.0,29.75,BANKNIFTY09SEP2135600PE,09:48:00,25075
28.0,2021-09-03,28.2,27.3,198050.0,27.8,BANKNIFTY09SEP2135600PE,09:49:00,9925
27.55,2021-09-03,28.0,27.1,202000.0,28.0,BANKNIFTY09SEP2135600PE,09:50:00,19050
27.6,2021-09-03,27.95,27.35,202000.0,27.7,BANKNIFTY09SEP2135600PE,09:51:00,6950
27.8,2021-09-03,28.45,27.55,202000.0,27.95,BANKNIFTY09SEP2135600PE,09:52:00,5975
28.4,2021-09-03,28.65,27.85,203700.0,27.85,BANKNIFTY09SEP2135600PE,09:53:00,3700
28.05,2021-09-03,28.35,27.75,203700.0,28.2,BANKNIFTY09SEP2135600PE,09:54:00,6900
27.9,2021-09-03,28.05,27.7,203700.0,27.9,BANKNIFTY09SEP2135600PE,09:55:00,3925
28.05,2021-09-03,28.2,27.45,208075.0,27.65,BANKNIFTY09SEP2135600PE,09:56:00,6600
28.1,2021-09-03,28.2,27.9,208075.0,28.0,BANKNIFTY09SEP2135600PE,09:57:00,1550
28.5,2021-09-03,28.5,27.85,208075.0,28.1,BANKNIFTY09SEP2135600PE,09:58:00,5500
29.0,2021-09-03,29.1,28.5,210400.0,28.6,BANKNIFTY09SEP2135600PE,09:59:00,4000
28.55,2021-09-03,29.6,28.55,210400.0,28.95,BANKNIFTY09SEP2135600PE,10:00:00,7650
28.5,2021-09-03,28.65,28.05,210400.0,28.55,BANKNIFTY09SEP2135600PE,10:01:00,7100
27.8,2021-09-03,28.65,27.75,212050.0,28.6,BANKNIFTY09SEP2135600PE,10:02:00,3375
27.5,2021-09-03,28.35,27.5,212050.0,28.1,BANKNIFTY09SEP2135600PE,10:03:00,5075
27.2,2021-09-03,27.75,26.35,212050.0,27.7,BANKNIFTY09SEP2135600PE,10:04:00,21150
27.25,2021-09-03,27.4,26.9,219100.0,27.2,BANKNIFTY09SEP2135600PE,10:05:00,6625
27.5,2021-09-03,27.5,26.7,219100.0,27.1,BANKNIFTY09SEP2135600PE,10:06:00,12075
27.6,2021-09-03,27.75,27.3,219100.0,27.55,BANKNIFTY09SEP2135600PE,10:07:00,3150
27.7,2021-09-03,27.8,27.25,219800.0,27.65,BANKNIFTY09SEP2135600PE,10:08:00,1450
27.2,2021-09-03,27.7,27.1,219800.0,27.7,BANKNIFTY09SEP2135600PE,10:09:00,2425
26.75,2021-09-03,27.6,26.75,219800.0,27.3,BANKNIFTY09SEP2135600PE,10:10:00,2550
27.05,2021-09-03,27.05,26.2,221175.0,26.55,BANKNIFTY09SEP2135600PE,10:11:00,3675
26.7,2021-09-03,26.9,26.5,221175.0,26.9,BANKNIFTY09SEP2135600PE,10:12:00,3675
27.0,2021-09-03,27.45,26.65,221175.0,26.65,BANKNIFTY09SEP2135600PE,10:13:00,6500
27.1,2021-09-03,27.3,26.95,222700.0,27.15,BANKNIFTY09SEP2135600PE,10:14:00,1400
26.8,2021-09-03,27.0,26.65,222700.0,26.9,BANKNIFTY09SEP2135600PE,10:15:00,2875
27.45,2021-09-03,27.45,26.65,222700.0,26.65,BANKNIFTY09SEP2135600PE,10:16:00,1975
27.15,2021-09-03,27.7,27.15,222600.0,27.4,BANKNIFTY09SEP2135600PE,10:17:00,3050
26.95,2021-09-03,27.2,26.75,222600.0,27.2,BANKNIFTY09SEP2135600PE,10:18:00,3950
28.45,2021-09-03,28.6,27.05,222600.0,27.2,BANKNIFTY09SEP2135600PE,10:19:00,4850
