close,date,high,low,oi,open,symbol,time,volume
208.9,2021-03-01,238.2,198.25,82975.0,232.0,BANKNIFTY04MAR2136400CE,09:15:00,22025
208.0,2021-03-01,216.25,188.4,82975.0,209.15,BANKNIFTY04MAR2136400CE,09:16:00,23275
200.5,2021-03-01,210.3,200.35,87650.0,209.6,BANKNIFTY04MAR2136400CE,09:17:00,10450
188.8,2021-03-01,206.2,186.65,87650.0,203.65,BANKNIFTY04MAR2136400CE,09:18:00,5925
193.15,2021-03-01,195.75,188.6,87650.0,188.8,BANKNIFTY04MAR2136400CE,09:19:00,3425
200.15,2021-03-01,203.25,192.25,92275.0,193.15,BANKNIFTY04MAR2136400CE,09:20:00,11125
202.7,2021-03-01,206.95,200.0,92275.0,200.15,BANKNIFTY04MAR2136400CE,09:21:00,18600
192.8,2021-03-01,204.75,192.8,92275.0,203.3,BANKNIFTY04MAR2136400CE,09:22:00,21375
199.2,2021-03-01,201.0,183.25,102900.0,191.95,BANKNIFTY04MAR2136400CE,09:23:00,8675
201.2,2021-03-01,205.95,198.6,102900.0,198.6,BANKNIFTY04MAR2136400CE,09:24:00,6850
199.8,2021-03-01,206.0,198.0,102900.0,202.4,BANKNIFTY04MAR2136400CE,09:25:00,7800
200.3,2021-03-01,204.7,198.2,107650.0,201.45,BANKNIFTY04MAR2136400CE,09:26:00,6650
191.0,2021-03-01,204.0,190.95,107650.0,200.65,BANKNIFTY04MAR2136400CE,09:27:00,8400
175.75,2021-03-01,191.6,175.75,107650.0,191.6,BANKNIFTY04MAR2136400CE,09:28:00,18500
186.2,2021-03-01,187.15,172.0,114725.0,176.5,BANKNIFTY04MAR2136400CE,09:29:00,8125
169.95,2021-03-01,186.0,169.95,114725.0,186.0,BANKNIFTY04MAR2136400CE,09:30:00,8275
178.45,2021-03-01,179.75,171.8,114725.0,171.8,BANKNIFTY04MAR2136400CE,09:31:00,9050
161.3,2021-03-01,178.45,155.1,112550.0,178.45,BANKNIFTY04MAR2136400CE,09:32:00,12425
167.6,2021-03-01,173.35,160.05,112550.0,160.05,BANKNIFTY04MAR2136400CE,09:33:00,16550
171.7,2021-03-01,171.85,164.0,112550.0,171.45,BANKNIFTY04MAR2136400CE,09:34:00,6550
178.7,2021-03-01,178.95,170.35,112300.0,171.7,BANKNIFTY04MAR2136400CE,09:35:00,7450
177.35,2021-03-01,183.55,174.85,112300.0,178.1,BANKNIFTY04MAR2136400CE,09:36:00,3475
182.3,2021-03-01,186.0,177.35,112300.0,177.35,BANKNIFTY04MAR2136400CE,09:37:00,3525
185.75,2021-03-01,186.5,178.05,111950.0,182.35,BANKNIFTY04MAR2136400CE,09:38:00,4425
193.1,2021-03-01,193.15,185.0,111950.0,185.75,BANKNIFTY04MAR2136400CE,09:39:00,5500
192.4,2021-03-01,195.95,188.3,111950.0,193.25,BANKNIFTY04MAR2136400CE,09:40:00,7550
189.45,2021-03-01,199.05,188.1,111550.0,192.25,BANKNIFTY04MAR2136400CE,09:41:00,6200
194.55,2021-03-01,197.15,182.9,111550.0,190.65,BANKNIFTY04MAR2136400CE,09:42:00,5000
199.1,2021-03-01,201.75,196.3,111550.0,198.05,BANKNIFTY04MAR2136400CE,09:43:00,9075
196.65,2021-03-01,200.0,194.4,112400.0,199.1,BANKNIFTY04MAR2136400CE,09:44:00,5250
210.4,2021-03-01,211.45,196.65,112400.0,196.65,BANKNIFTY04MAR2136400CE,09:45:00,16425
209.3,2021-03-01,214.55,202.35,112400.0,209.95,BANKNIFTY04MAR2136400CE,09:46:00,15200
222.1,2021-03-01,223.7,207.4,116150.0,207.4,BANKNIFTY04MAR2136400CE,09:47:00,24000
215.0,2021-03-01,222.5,213.65,116150.0,220.15,BANKNIFTY04MAR2136400CE,09:48:00,12750
222.3,2021-03-01,224.7,215.45,116150.0,215.45,BANKNIFTY04MAR2136400CE,09:49:00,10600
216.3,2021-03-01,223.6,211.25,118800.0,221.6,BANKNIFTY04MAR2136400CE,09:50:00,17775
206.95,2021-03-01,215.3,202.95,118800.0,213.9,BANKNIFTY04MAR2136400CE,09:51:00,11025
210.55,2021-03-01,215.35,198.8,118800.0,205.0,BANKNIFTY04MAR2136400CE,09:52:00,12800
208.45,2021-03-01,219.0,206.3,120125.0,209.35,BANKNIFTY04MAR2136400CE,09:53:00,7600
216.7,2021-03-01,217.3,207.7,120125.0,210.0,BANKNIFTY04MAR2136400CE,09:54:00,6100
205.85,2021-03-01,222.0,203.35,120125.0,218.4,BANKNIFTY04MAR2136400CE,09:55:00,10750
208.9,2021-03-01,214.0,204.85,122725.0,207.0,BANKNIFTY04MAR2136400CE,09:56:00,5800
210.7,2021-03-01,213.9,203.8,122725.0,206.5,BANKNIFTY04MAR2136400CE,09:57:00,4550
203.6,2021-03-01,212.5,199.8,122725.0,212.5,BANKNIFTY04MAR2136400CE,09:58:00,8750
198.75,2021-03-01,202.8,191.1,128550.0,202.8,BANKNIFTY04MAR2136400CE,09:59:00,11700
202.8,2021-03-01,210.05,198.75,128550.0,198.75,BANKNIFTY04MAR2136400CE,10:00:00,10475
201.0,2021-03-01,206.2,200.35,128550.0,204.05,BANKNIFTY04MAR2136400CE,10:01:00,6200
192.0,2021-03-01,204.55,192.0,130150.0,201.55,BANKNIFTY04MAR2136400CE,10:02:00,11000
191.85,2021-03-01,197.3,190.0,130150.0,192.45,BANKNIFTY04MAR2136400CE,10:03:00,5500
189.85,2021-03-01,200.0,189.05,130150.0,191.9,BANKNIFTY04MAR2136400CE,10:04:00,10425
185.95,2021-03-01,187.8,174.8,141900.0,186.5,BANKNIFTY04MAR2136400CE,10:05:00,19825
183.65,2021-03-01,188.5,181.05,141900.0,185.95,BANKNIFTY04MAR2136400CE,10:06:00,4600
185.75,2021-03-01,187.15,177.0,141900.0,181.0,BANKNIFTY04MAR2136400CE,10:07:00,7775
187.5,2021-03-01,194.9,183.1,141925.0,185.75,BANKNIFTY04MAR2136400CE,10:08:00,8050
188.55,2021-03-01,191.9,186.2,141925.0,186.25,BANKNIFTY04MAR2136400CE,10:09:00,4900
191.7,2021-03-01,196.5,188.4,141925.0,188.55,BANKNIFTY04MAR2136400CE,10:10:00,7700
186.5,2021-03-01,191.7,181.8,144200.0,191.7,BANKNIFTY04MAR2136400CE,10:11:00,6000
189.6,2021-03-01,189.65,184.9,144200.0,186.9,BANKNIFTY04MAR2136400CE,10:12:00,3225
191.6,2021-03-01,193.25,188.2,144200.0,189.6,BANKNIFTY04MAR2136400CE,10:13:00,2600
187.7,2021-03-01,192.0,187.3,147125.0,191.6,BANKNIFTY04MAR2136400CE,10:14:00,2700
190.85,2021-03-01,194.85,188.0,147125.0,188.0,BANKNIFTY04MAR2136400CE,10:15:00,13150
191.8,2021-03-01,193.3,188.7,147125.0,191.0,BANKNIFTY04MAR2136400CE,10:16:00,3200
194.1,2021-03-01,195.25,190.25,150775.0,191.8,BANKNIFTY04MAR2136400CE,10:17:00,6925
195.3,2021-03-01,199.45,195.05,150775.0,195.5,BANKNIFTY04MAR2136400CE,10:18:00,9000
200.0,2021-03-01,200.0,192.25,150775.0,195.0,BANKNIFTY04MAR2136400CE,10:19:00,3925
204.1,2021-03-01,206.0,199.2,152550.0,199.85,BANKNIFTY04MAR2136400CE,10:20:00,10200
203.05,2021-03-01,206.95,201.35,152550.0,204.05,BANKNIFTY04MAR2136400CE,10:21:00,6125
200.65,2021-03-01,205.0,200.45,152550.0,201.8,BANKNIFTY04MAR2136400CE,10:22:00,7750
200.5,2021-03-01,206.6,199.55,153975.0,200.65,BANKNIFTY04MAR2136400CE,10:23:00,8400
206.05,2021-03-01,210.95,199.25,153975.0,200.5,BANKNIFTY04MAR2136400CE,10:24:00,9300
219.85,2021-03-01,220.0,205.4,153975.0,205.4,BANKNIFTY04MAR2136400CE,10:25:00,14550
222.0,2021-03-01,226.75,218.55,147050.0,219.95,BANKNIFTY04MAR2136400CE,10:26:00,26125
218.0,2021-03-01,226.8,218.0,147050.0,221.0,BANKNIFTY04MAR2136400CE,10:27:00,12525
225.5,2021-03-01,226.15,215.0,147050.0,219.1,BANKNIFTY04MAR2136400CE,10:28:00,10125
228.05,2021-03-01,232.15,224.2,141875.0,225.05,BANKNIFTY04MAR2136400CE,10:29:00,11725
234.45,2021-03-01,243.0,229.45,141875.0,229.45,BANKNIFTY04MAR2136400CE,10:30:00,25675
225.0,2021-03-01,235.85,221.0,141875.0,233.35,BANKNIFTY04MAR2136400CE,10:31:00,14375
226.6,2021-03-01,229.85,221.5,139275.0,224.15,BANKNIFTY04MAR2136400CE,10:32:00,8475
221.0,2021-03-01,227.0,216.0,139275.0,225.0,BANKNIFTY04MAR2136400CE,10:33:00,11075
220.85,2021-03-01,226.0,220.65,139275.0,221.5,BANKNIFTY04MAR2136400CE,10:34:00,6250
216.65,2021-03-01,224.05,213.45,144100.0,220.85,BANKNIFTY04MAR2136400CE,10:35:00,9075
219.1,2021-03-01,220.0,214.15,144100.0,215.45,BANKNIFTY04MAR2136400CE,10:36:00,7350
