close,date,high,low,oi,open,symbol,time,volume
29.25,2022-05-13,48.25,29.25,411675.0,40.55,BANKNIFTY19MAY2231500PE,09:15:00,126303
26.8,2022-05-13,29.9,26.8,411675.0,29.1,BANKNIFTY19MAY2231500PE,09:16:00,107400
26.65,2022-05-13,27.45,26.2,452725.0,26.7,BANKNIFTY19MAY2231500PE,09:17:00,75600
29.0,2022-05-13,29.0,26.3,452725.0,27.0,BANKNIFTY19MAY2231500PE,09:18:00,68700
32.0,2022-05-13,32.55,28.9,452725.0,28.9,BANKNIFTY19MAY2231500PE,09:19:00,58925
32.05,2022-05-13,33.55,31.55,496875.0,31.95,BANKNIFTY19MAY2231500PE,09:20:00,47200
31.2,2022-05-13,32.65,31.2,496875.0,32.2,BANKNIFTY19MAY2231500PE,09:21:00,32525
29.85,2022-05-13,31.5,29.8,496875.0,31.3,BANKNIFTY19MAY2231500PE,09:22:00,38450
28.0,2022-05-13,30.4,28.0,489975.0,29.6,BANKNIFTY19MAY2231500PE,09:23:00,51575
28.95,2022-05-13,29.3,27.9,489975.0,28.05,BANKNIFTY19MAY2231500PE,09:24:00,39800
27.0,2022-05-13,28.85,27.0,489975.0,28.85,BANKNIFTY19MAY2231500PE,09:25:00,43400
27.35,2022-05-13,27.35,26.15,510150.0,27.25,BANKNIFTY19MAY2231500PE,09:26:00,31775
29.0,2022-05-13,29.0,27.1,510150.0,27.1,BANKNIFTY19MAY2231500PE,09:27:00,28275
28.55,2022-05-13,29.6,28.55,510150.0,28.85,BANKNIFTY19MAY2231500PE,09:28:00,30700
27.0,2022-05-13,28.8,27.0,519000.0,28.8,BANKNIFTY19MAY2231500PE,09:29:00,32025
27.05,2022-05-13,27.95,26.7,519000.0,26.9,BANKNIFTY19MAY2231500PE,09:30:00,41225
28.1,2022-05-13,28.45,27.1,519000.0,27.3,BANKNIFTY19MAY2231500PE,09:31:00,58150
27.1,2022-05-13,28.6,27.05,559675.0,28.3,BANKNIFTY19MAY2231500PE,09:32:00,41750
27.85,2022-05-13,28.35,27.1,559675.0,27.2,BANKNIFTY19MAY2231500PE,09:33:00,30850
27.45,2022-05-13,28.1,27.45,559675.0,27.6,BANKNIFTY19MAY2231500PE,09:34:00,14450
27.6,2022-05-13,27.8,26.9,575225.0,27.65,BANKNIFTY19MAY2231500PE,09:35:00,35125
29.05,2022-05-13,29.05,27.5,575225.0,27.85,BANKNIFTY19MAY2231500PE,09:36:00,21250
28.2,2022-05-13,28.75,27.7,575225.0,28.75,BANKNIFTY19MAY2231500PE,09:37:00,33650
29.2,2022-05-13,29.45,27.95,574100.0,28.25,BANKNIFTY19MAY2231500PE,09:38:00,42575
33.6,2022-05-13,33.9,29.25,574100.0,29.25,BANKNIFTY19MAY2231500PE,09:39:00,75275
34.55,2022-05-13,36.35,33.15,574100.0,33.35,BANKNIFTY19MAY2231500PE,09:40:00,56000
32.7,2022-05-13,34.55,32.2,562200.0,34.5,BANKNIFTY19MAY2231500PE,09:41:00,38225
34.25,2022-05-13,34.3,32.8,562200.0,32.8,BANKNIFTY19MAY2231500PE,09:42:00,50075
32.45,2022-05-13,34.3,32.3,562200.0,34.3,BANKNIFTY19MAY2231500PE,09:43:00,51100
33.85,2022-05-13,34.7,31.9,589025.0,32.35,BANKNIFTY19MAY2231500PE,09:44:00,45425
33.75,2022-05-13,34.7,33.55,589025.0,34.05,BANKNIFTY19MAY2231500PE,09:45:00,12425
35.25,2022-05-13,35.25,33.6,589025.0,34.0,BANKNIFTY19MAY2231500PE,09:46:00,17625
35.0,2022-05-13,35.35,33.9,613300.0,35.25,BANKNIFTY19MAY2231500PE,09:47:00,14875
36.5,2022-05-13,37.2,35.0,613300.0,35.0,BANKNIFTY19MAY2231500PE,09:48:00,23875
36.6,2022-05-13,38.3,36.6,613300.0,36.8,BANKNIFTY19MAY2231500PE,09:49:00,26950
37.9,2022-05-13,38.0,36.7,620075.0,36.7,BANKNIFTY19MAY2231500PE,09:50:00,16150
38.15,2022-05-13,40.05,37.7,620075.0,37.7,BANKNIFTY19MAY2231500PE,09:51:00,23325
37.75,2022-05-13,38.55,36.9,620075.0,38.3,BANKNIFTY19MAY2231500PE,09:52:00,13550
37.75,2022-05-13,38.8,37.55,622525.0,37.75,BANKNIFTY19MAY2231500PE,09:53:00,10725
38.35,2022-05-13,38.85,37.65,622525.0,38.45,BANKNIFTY19MAY2231500PE,09:54:00,33550
38.4,2022-05-13,41.1,38.15,622525.0,38.45,BANKNIFTY19MAY2231500PE,09:55:00,68525
38.25,2022-05-13,38.3,36.9,649250.0,38.3,BANKNIFTY19MAY2231500PE,09:56:00,42600
39.55,2022-05-13,40.75,38.2,649250.0,38.2,BANKNIFTY19MAY2231500PE,09:57:00,26650
41.0,2022-05-13,41.0,38.8,649250.0,39.35,BANKNIFTY19MAY2231500PE,09:58:00,36050
40.85,2022-05-13,41.55,40.0,669850.0,41.2,BANKNIFTY19MAY2231500PE,09:59:00,29575
39.2,2022-05-13,42.25,39.2,669850.0,41.0,BANKNIFTY19MAY2231500PE,10:00:00,42675
39.95,2022-05-13,40.5,38.2,669850.0,39.45,BANKNIFTY19MAY2231500PE,10:01:00,26550
39.9,2022-05-13,40.4,38.7,683775.0,39.55,BANKNIFTY19MAY2231500PE,10:02:00,20300
39.75,2022-05-13,40.75,39.0,683775.0,40.15,BANKNIFTY19MAY2231500PE,10:03:00,27350
40.2,2022-05-13,40.2,39.2,683775.0,39.7,BANKNIFTY19MAY2231500PE,10:04:00,14725
39.05,2022-05-13,40.75,39.05,694050.0,40.2,BANKNIFTY19MAY2231500PE,10:05:00,14925
40.2,2022-05-13,40.2,38.75,694050.0,39.1,BANKNIFTY19MAY2231500PE,10:06:00,7950
40.3,2022-05-13,40.7,39.8,694050.0,40.5,BANKNIFTY19MAY2231500PE,10:07:00,7825
41.35,2022-05-13,41.55,40.2,697425.0,40.2,BANKNIFTY19MAY2231500PE,10:08:00,13475
40.4,2022-05-13,42.15,40.2,697425.0,42.15,BANKNIFTY19MAY2231500PE,10:09:00,20425
41.5,2022-05-13,42.2,40.05,697425.0,40.4,BANKNIFTY19MAY2231500PE,10:10:00,8750
41.5,2022-05-13,41.75,40.7,705950.0,41.5,BANKNIFTY19MAY2231500PE,10:11:00,13300
42.4,2022-05-13,43.2,41.1,705950.0,41.5,BANKNIFTY19MAY2231500PE,10:12:00,36825
42.8,2022-05-13,44.45,42.2,705950.0,42.7,BANKNIFTY19MAY2231500PE,10:13:00,31950
45.25,2022-05-13,45.25,42.5,707825.0,42.7,BANKNIFTY19MAY2231500PE,10:14:00,19075
45.75,2022-05-13,46.05,44.0,707825.0,45.2,BANKNIFTY19MAY2231500PE,10:15:00,33550
44.45,2022-05-13,45.85,43.2,707825.0,45.85,BANKNIFTY19MAY2231500PE,10:16:00,29300
41.1,2022-05-13,44.5,41.1,714275.0,44.3,BANKNIFTY19MAY2231500PE,10:17:00,26450
40.35,2022-05-13,41.2,39.6,714275.0,41.1,BANKNIFTY19MAY2231500PE,10:18:00,18875
37.55,2022-05-13,40.15,37.25,714275.0,40.1,BANKNIFTY19MAY2231500PE,10:19:00,18925
37.6,2022-05-13,38.3,36.15,719600.0,37.2,BANKNIFTY19MAY2231500PE,10:20:00,20725
37.05,2022-05-13,38.4,36.5,719600.0,37.5,BANKNIFTY19MAY2231500PE,10:21:00,17200
36.05,2022-05-13,37.15,36.05,719600.0,37.1,BANKNIFTY19MAY2231500PE,10:22:00,14900
33.45,2022-05-13,35.95,33.05,722550.0,35.95,BANKNIFTY19MAY2231500PE,10:23:00,29775
36.3,2022-05-13,36.55,33.0,722550.0,33.0,BANKNIFTY19MAY2231500PE,10:24:00,24500
36.25,2022-05-13,36.35,35.4,722550.0,36.2,BANKNIFTY19MAY2231500PE,10:25:00,12175
36.4,2022-05-13,36.4,35.75,723700.0,35.8,BANKNIFTY19MAY2231500PE,10:26:00,11000
35.65,2022-05-13,36.55,35.25,723700.0,36.55,BANKNIFTY19MAY2231500PE,10:27:00,14925
36.8,2022-05-13,36.9,35.6,723700.0,35.65,BANKNIFTY19MAY2231500PE,10:28:00,20525
38.2,2022-05-13,38.2,36.6,739900.0,36.85,BANKNIFTY19MAY2231500PE,10:29:00,18750
36.8,2022-05-13,38.15,36.7,739900.0,38.15,BANKNIFTY19MAY2231500PE,10:30:00,12050
38.9,2022-05-13,38.9,36.8,739900.0,36.85,BANKNIFTY19MAY2231500PE,10:31:00,10400
35.0,2022-05-13,38.8,34.65,744150.0,38.8,BANKNIFTY19MAY2231500PE,10:32:00,15700
36.25,2022-05-13,36.95,34.8,744150.0,34.9,BANKNIFTY19MAY2231500PE,10:33:00,12150
34.6,2022-05-13,36.35,34.35,744150.0,36.1,BANKNIFTY19MAY2231500PE,10:34:00,10275
35.05,2022-05-13,35.3,34.0,747200.0,34.8,BANKNIFTY19MAY2231500PE,10:35:00,16725
35.1,2022-05-13,35.35,34.7,747200.0,35.15,BANKNIFTY19MAY2231500PE,10:36:00,13025
34.8,2022-05-13,35.15,34.3,747200.0,35.0,BANKNIFTY19MAY2231500PE,10:37:00,10525
34.0,2022-05-13,34.75,33.2,750850.0,34.75,BANKNIFTY19MAY2231500PE,10:38:00,9525
33.55,2022-05-13,34.55,33.4,750850.0,34.35,BANKNIFTY19MAY2231500PE,10:39:00,4800
34.85,2022-05-13,34.85,33.5,750850.0,33.5,BANKNIFTY19MAY2231500PE,10:40:00,5250
35.0,2022-05-13,35.0,34.35,748375.0,34.75,BANKNIFTY19MAY2231500PE,10:41:00,13425
35.4,2022-05-13,35.55,35.0,748375.0,35.15,BANKNIFTY19MAY2231500PE,10:42:00,12975
34.75,2022-05-13,35.5,34.25,748375.0,35.5,BANKNIFTY19MAY2231500PE,10:43:00,7950
