close,date,high,low,oi,open,symbol,time,volume
378.7,2022-08-19,378.7,321.5,146725.0,350.0,BANKNIFTY25AUG2239800PE,09:15:00,246276
378.85,2022-08-19,401.55,374.95,146725.0,376.6,BANKNIFTY25AUG2239800PE,09:16:00,222850
401.15,2022-08-19,407.0,368.85,253925.0,378.7,BANKNIFTY25AUG2239800PE,09:17:00,180275
395.0,2022-08-19,414.0,391.1,253925.0,402.65,BANKNIFTY25AUG2239800PE,09:18:00,154175
391.85,2022-08-19,399.8,383.0,253925.0,394.1,BANKNIFTY25AUG2239800PE,09:19:00,89100
401.6,2022-08-19,405.85,390.45,289900.0,393.1,BANKNIFTY25AUG2239800PE,09:20:00,129950
419.9,2022-08-19,428.0,402.1,289900.0,402.85,BANKNIFTY25AUG2239800PE,09:21:00,212325
430.75,2022-08-19,432.85,419.3,289900.0,419.3,BANKNIFTY25AUG2239800PE,09:22:00,147975
415.95,2022-08-19,433.0,415.95,338625.0,431.4,BANKNIFTY25AUG2239800PE,09:23:00,97375
428.5,2022-08-19,428.9,414.3,338625.0,414.7,BANKNIFTY25AUG2239800PE,09:24:00,88050
428.4,2022-08-19,429.6,414.6,338625.0,425.85,BANKNIFTY25AUG2239800PE,09:25:00,102725
435.75,2022-08-19,439.0,426.3,366250.0,429.05,BANKNIFTY25AUG2239800PE,09:26:00,132500
427.8,2022-08-19,435.25,425.8,366250.0,431.85,BANKNIFTY25AUG2239800PE,09:27:00,68350
427.05,2022-08-19,429.1,419.1,366250.0,427.45,BANKNIFTY25AUG2239800PE,09:28:00,52925
432.95,2022-08-19,433.2,423.3,385075.0,425.9,BANKNIFTY25AUG2239800PE,09:29:00,71675
420.75,2022-08-19,439.4,420.2,385075.0,432.75,BANKNIFTY25AUG2239800PE,09:30:00,106850
412.9,2022-08-19,423.3,404.6,385075.0,420.8,BANKNIFTY25AUG2239800PE,09:31:00,104275
432.0,2022-08-19,432.15,408.0,427425.0,412.75,BANKNIFTY25AUG2239800PE,09:32:00,92050
441.85,2022-08-19,444.7,430.0,427425.0,431.65,BANKNIFTY25AUG2239800PE,09:33:00,151850
454.1,2022-08-19,456.8,443.25,427425.0,443.35,BANKNIFTY25AUG2239800PE,09:34:00,176050
459.75,2022-08-19,459.75,448.9,397525.0,454.95,BANKNIFTY25AUG2239800PE,09:35:00,126475
443.8,2022-08-19,460.0,439.95,397525.0,458.95,BANKNIFTY25AUG2239800PE,09:36:00,97875
455.05,2022-08-19,455.05,445.15,397525.0,447.9,BANKNIFTY25AUG2239800PE,09:37:00,58175
460.55,2022-08-19,462.0,454.0,400375.0,456.4,BANKNIFTY25AUG2239800PE,09:38:00,105275
464.8,2022-08-19,472.0,456.75,400375.0,464.3,BANKNIFTY25AUG2239800PE,09:39:00,107150
462.1,2022-08-19,469.15,459.2,400375.0,464.4,BANKNIFTY25AUG2239800PE,09:40:00,47350
452.1,2022-08-19,474.0,452.1,391275.0,462.0,BANKNIFTY25AUG2239800PE,09:41:00,92275
443.55,2022-08-19,456.25,443.55,391275.0,451.9,BANKNIFTY25AUG2239800PE,09:42:00,56550
437.85,2022-08-19,447.25,430.4,391275.0,445.5,BANKNIFTY25AUG2239800PE,09:43:00,63150
441.35,2022-08-19,446.75,435.05,383125.0,439.55,BANKNIFTY25AUG2239800PE,09:44:00,33125
449.5,2022-08-19,453.1,437.9,383125.0,441.0,BANKNIFTY25AUG2239800PE,09:45:00,45250
459.7,2022-08-19,463.6,448.8,383125.0,448.8,BANKNIFTY25AUG2239800PE,09:46:00,50575
454.35,2022-08-19,458.05,449.25,392425.0,456.85,BANKNIFTY25AUG2239800PE,09:47:00,23125
447.1,2022-08-19,455.75,445.0,392425.0,453.65,BANKNIFTY25AUG2239800PE,09:48:00,23725
423.45,2022-08-19,447.75,422.85,392425.0,445.35,BANKNIFTY25AUG2239800PE,09:49:00,49500
420.0,2022-08-19,423.5,411.2,390600.0,418.0,BANKNIFTY25AUG2239800PE,09:50:00,81125
419.05,2022-08-19,423.45,411.85,390600.0,420.5,BANKNIFTY25AUG2239800PE,09:51:00,37550
424.3,2022-08-19,424.3,411.45,390600.0,418.95,BANKNIFTY25AUG2239800PE,09:52:00,23675
420.75,2022-08-19,424.85,415.1,394650.0,424.4,BANKNIFTY25AUG2239800PE,09:53:00,26375
432.45,2022-08-19,434.0,418.4,394650.0,420.15,BANKNIFTY25AUG2239800PE,09:54:00,37225
446.15,2022-08-19,452.65,432.55,394650.0,432.55,BANKNIFTY25AUG2239800PE,09:55:00,68950
447.6,2022-08-19,458.8,444.6,395050.0,447.85,BANKNIFTY25AUG2239800PE,09:56:00,47875
464.35,2022-08-19,465.85,448.2,395050.0,449.5,BANKNIFTY25AUG2239800PE,09:57:00,63125
455.6,2022-08-19,464.75,452.15,395050.0,464.3,BANKNIFTY25AUG2239800PE,09:58:00,45725
451.25,2022-08-19,456.6,446.0,412500.0,456.6,BANKNIFTY25AUG2239800PE,09:59:00,29450
446.45,2022-08-19,451.0,437.1,412500.0,451.0,BANKNIFTY25AUG2239800PE,10:00:00,41750
452.5,2022-08-19,454.0,446.55,412500.0,446.55,BANKNIFTY25AUG2239800PE,10:01:00,28375
458.5,2022-08-19,459.6,451.35,411425.0,453.65,BANKNIFTY25AUG2239800PE,10:02:00,31975
452.65,2022-08-19,462.5,447.45,411425.0,459.2,BANKNIFTY25AUG2239800PE,10:03:00,33800
449.3,2022-08-19,456.2,445.65,411425.0,451.85,BANKNIFTY25AUG2239800PE,10:04:00,15925
433.25,2022-08-19,450.55,428.95,411000.0,448.7,BANKNIFTY25AUG2239800PE,10:05:00,59825
435.3,2022-08-19,441.1,430.8,411000.0,434.0,BANKNIFTY25AUG2239800PE,10:06:00,23850
443.0,2022-08-19,444.95,433.65,411000.0,435.65,BANKNIFTY25AUG2239800PE,10:07:00,26775
453.25,2022-08-19,455.55,442.3,413000.0,442.85,BANKNIFTY25AUG2239800PE,10:08:00,35150
450.65,2022-08-19,457.7,449.55,413000.0,454.8,BANKNIFTY25AUG2239800PE,10:09:00,35200
445.65,2022-08-19,456.0,443.8,413000.0,449.1,BANKNIFTY25AUG2239800PE,10:10:00,18075
458.75,2022-08-19,460.0,445.1,424250.0,445.2,BANKNIFTY25AUG2239800PE,10:11:00,30225
444.65,2022-08-19,458.9,429.5,424250.0,458.9,BANKNIFTY25AUG2239800PE,10:12:00,48225
435.0,2022-08-19,444.75,435.0,424250.0,443.1,BANKNIFTY25AUG2239800PE,10:13:00,22225
429.85,2022-08-19,442.75,419.7,418675.0,435.35,BANKNIFTY25AUG2239800PE,10:14:00,56875
429.45,2022-08-19,432.0,423.25,418675.0,431.0,BANKNIFTY25AUG2239800PE,10:15:00,28700
435.0,2022-08-19,435.8,424.2,418675.0,428.6,BANKNIFTY25AUG2239800PE,10:16:00,24550
433.5,2022-08-19,438.8,430.5,412925.0,435.9,BANKNIFTY25AUG2239800PE,10:17:00,23350
432.0,2022-08-19,433.05,425.0,412925.0,432.25,BANKNIFTY25AUG2239800PE,10:18:00,15575
