close,date,high,low,oi,open,symbol,time,volume
80.3,2020-02-12,88.0,61.25,483280.0,71.35,BANKNIFTY13FEB2031600CE,09:15:00,237220
88.4,2020-02-12,89.0,80.45,483280.0,80.9,BANKNIFTY13FEB2031600CE,09:16:00,166260
91.3,2020-02-12,99.75,89.0,527320.0,89.0,BANKNIFTY13FEB2031600CE,09:17:00,211920
94.05,2020-02-12,98.15,92.5,527320.0,92.9,BANKNIFTY13FEB2031600CE,09:18:00,110040
94.5,2020-02-12,95.85,91.45,527320.0,93.15,BANKNIFTY13FEB2031600CE,09:19:00,116720
96.55,2020-02-12,101.0,95.95,586980.0,95.95,BANKNIFTY13FEB2031600CE,09:20:00,214000
103.85,2020-02-12,103.85,95.55,586980.0,96.65,BANKNIFTY13FEB2031600CE,09:21:00,178400
99.0,2020-02-12,103.25,98.6,586980.0,102.5,BANKNIFTY13FEB2031600CE,09:22:00,162660
103.6,2020-02-12,103.6,99.0,670760.0,99.35,BANKNIFTY13FEB2031600CE,09:23:00,116660
105.0,2020-02-12,105.0,101.1,670760.0,103.4,BANKNIFTY13FEB2031600CE,09:24:00,143100
98.1,2020-02-12,106.3,97.9,670760.0,104.95,BANKNIFTY13FEB2031600CE,09:25:00,165280
105.0,2020-02-12,105.0,97.7,706980.0,98.55,BANKNIFTY13FEB2031600CE,09:26:00,122500
101.15,2020-02-12,104.1,99.95,706980.0,102.35,BANKNIFTY13FEB2031600CE,09:27:00,123460
102.5,2020-02-12,103.5,99.5,706980.0,101.15,BANKNIFTY13FEB2031600CE,09:28:00,119660
99.7,2020-02-12,103.8,98.5,718860.0,102.8,BANKNIFTY13FEB2031600CE,09:29:00,113400
96.9,2020-02-12,100.5,93.0,718860.0,98.8,BANKNIFTY13FEB2031600CE,09:30:00,125540
97.9,2020-02-12,98.8,95.05,718860.0,96.8,BANKNIFTY13FEB2031600CE,09:31:00,78800
94.45,2020-02-12,98.95,93.8,764220.0,97.95,BANKNIFTY13FEB2031600CE,09:32:00,99560
94.0,2020-02-12,94.3,88.95,764220.0,94.0,BANKNIFTY13FEB2031600CE,09:33:00,144140
92.7,2020-02-12,94.5,92.05,764220.0,94.15,BANKNIFTY13FEB2031600CE,09:34:00,71020
90.35,2020-02-12,94.2,90.0,770620.0,91.55,BANKNIFTY13FEB2031600CE,09:35:00,81060
91.6,2020-02-12,92.45,90.1,770620.0,90.3,BANKNIFTY13FEB2031600CE,09:36:00,57880
83.45,2020-02-12,91.05,79.2,770620.0,91.05,BANKNIFTY13FEB2031600CE,09:37:00,226000
82.4,2020-02-12,84.05,80.0,774160.0,81.7,BANKNIFTY13FEB2031600CE,09:38:00,134560
79.55,2020-02-12,82.5,78.2,774160.0,82.5,BANKNIFTY13FEB2031600CE,09:39:00,107440
