close,date,high,low,oi,open,symbol,time,volume
181.05,2018-10-05,250.0,168.5,43240.0,250.0,BANKNIFTY11OCT1824300PE,09:15:00,29040
188.85,2018-10-05,198.45,181.05,43240.0,181.05,BANKNIFTY11OCT1824300PE,09:16:00,19120
178.5,2018-10-05,189.2,175.85,43240.0,189.15,BANKNIFTY11OCT1824300PE,09:17:00,17600
180.1,2018-10-05,193.9,177.95,51040.0,178.5,BANKNIFTY11OCT1824300PE,09:18:00,13280
166.8,2018-10-05,191.6,161.8,51040.0,181.6,BANKNIFTY11OCT1824300PE,09:19:00,20000
167.1,2018-10-05,170.0,158.05,51040.0,166.0,BANKNIFTY11OCT1824300PE,09:20:00,19040
159.05,2018-10-05,169.1,156.0,63480.0,166.15,BANKNIFTY11OCT1824300PE,09:21:00,16240
156.55,2018-10-05,163.9,156.55,63480.0,161.3,BANKNIFTY11OCT1824300PE,09:22:00,8760
159.35,2018-10-05,160.2,142.9,63480.0,156.55,BANKNIFTY11OCT1824300PE,09:23:00,19880
160.6,2018-10-05,160.6,153.3,66720.0,158.45,BANKNIFTY11OCT1824300PE,09:24:00,10680
161.55,2018-10-05,167.3,159.85,66720.0,160.6,BANKNIFTY11OCT1824300PE,09:25:00,10560
168.4,2018-10-05,169.95,161.0,66720.0,161.55,BANKNIFTY11OCT1824300PE,09:26:00,9200
173.75,2018-10-05,175.1,166.05,66840.0,168.35,BANKNIFTY11OCT1824300PE,09:27:00,5880
178.0,2018-10-05,179.95,172.7,66840.0,173.6,BANKNIFTY11OCT1824300PE,09:28:00,5240
176.85,2018-10-05,179.6,175.1,66840.0,178.0,BANKNIFTY11OCT1824300PE,09:29:00,4880
168.0,2018-10-05,176.45,168.0,64920.0,175.75,BANKNIFTY11OCT1824300PE,09:30:00,5840
173.0,2018-10-05,173.0,166.75,64920.0,168.0,BANKNIFTY11OCT1824300PE,09:31:00,3960
173.0,2018-10-05,176.0,170.0,64920.0,173.3,BANKNIFTY11OCT1824300PE,09:32:00,6120
167.0,2018-10-05,173.0,167.0,67280.0,173.0,BANKNIFTY11OCT1824300PE,09:33:00,2280
172.35,2018-10-05,174.1,166.4,67280.0,167.0,BANKNIFTY11OCT1824300PE,09:34:00,4880
168.0,2018-10-05,173.0,167.0,67280.0,172.35,BANKNIFTY11OCT1824300PE,09:35:00,4160
170.45,2018-10-05,173.05,167.3,68200.0,168.0,BANKNIFTY11OCT1824300PE,09:36:00,7680
173.0,2018-10-05,173.95,168.0,68200.0,169.55,BANKNIFTY11OCT1824300PE,09:37:00,5040
173.45,2018-10-05,174.85,167.65,68200.0,173.0,BANKNIFTY11OCT1824300PE,09:38:00,5440
172.0,2018-10-05,177.7,170.0,71600.0,173.0,BANKNIFTY11OCT1824300PE,09:39:00,7640
174.25,2018-10-05,176.15,172.0,71600.0,172.0,BANKNIFTY11OCT1824300PE,09:40:00,3240
176.75,2018-10-05,182.55,172.05,71600.0,174.25,BANKNIFTY11OCT1824300PE,09:41:00,13240
179.0,2018-10-05,179.0,172.75,75760.0,176.8,BANKNIFTY11OCT1824300PE,09:42:00,7640
172.75,2018-10-05,179.3,169.0,75760.0,179.0,BANKNIFTY11OCT1824300PE,09:43:00,6640
