close,date,high,low,oi,open,symbol,time,volume
32.0,2018-03-28,48.4,25.0,236280.0,48.4,BANKNIFTY28MAR1824100PE,09:15:00,130800
29.75,2018-03-28,32.0,29.2,236280.0,32.0,BANKNIFTY28MAR1824100PE,09:16:00,92240
28.7,2018-03-28,29.45,24.0,236280.0,29.45,BANKNIFTY28MAR1824100PE,09:17:00,72800
28.35,2018-03-28,30.85,28.0,269280.0,28.7,BANKNIFTY28MAR1824100PE,09:18:00,68960
29.05,2018-03-28,29.45,25.15,269280.0,28.0,BANKNIFTY28MAR1824100PE,09:19:00,71960
27.15,2018-03-28,28.65,25.75,269280.0,28.65,BANKNIFTY28MAR1824100PE,09:20:00,70200
28.25,2018-03-28,28.6,25.35,291680.0,27.0,BANKNIFTY28MAR1824100PE,09:21:00,47840
27.7,2018-03-28,28.55,26.7,291680.0,28.2,BANKNIFTY28MAR1824100PE,09:22:00,59360
29.5,2018-03-28,29.7,27.15,291680.0,28.1,BANKNIFTY28MAR1824100PE,09:23:00,40280
26.15,2018-03-28,29.25,26.1,315960.0,29.25,BANKNIFTY28MAR1824100PE,09:24:00,58600
28.4,2018-03-28,28.45,26.05,315960.0,26.35,BANKNIFTY28MAR1824100PE,09:25:00,33280
29.7,2018-03-28,31.3,28.0,315960.0,28.25,BANKNIFTY28MAR1824100PE,09:26:00,48920
27.75,2018-03-28,29.75,26.5,332160.0,29.75,BANKNIFTY28MAR1824100PE,09:27:00,68440
29.95,2018-03-28,29.95,27.0,332160.0,27.5,BANKNIFTY28MAR1824100PE,09:28:00,58360
28.6,2018-03-28,30.75,28.15,332160.0,30.3,BANKNIFTY28MAR1824100PE,09:29:00,71720
28.9,2018-03-28,29.4,27.3,354200.0,28.85,BANKNIFTY28MAR1824100PE,09:30:00,35040
30.85,2018-03-28,31.45,28.95,354200.0,28.95,BANKNIFTY28MAR1824100PE,09:31:00,73240
31.2,2018-03-28,34.5,30.55,354200.0,30.85,BANKNIFTY28MAR1824100PE,09:32:00,119160
29.05,2018-03-28,31.5,28.6,372880.0,31.25,BANKNIFTY28MAR1824100PE,09:33:00,90080
30.4,2018-03-28,30.4,27.6,372880.0,29.35,BANKNIFTY28MAR1824100PE,09:34:00,52440
27.0,2018-03-28,30.3,26.9,372880.0,30.0,BANKNIFTY28MAR1824100PE,09:35:00,49520
26.9,2018-03-28,27.6,26.25,403960.0,26.95,BANKNIFTY28MAR1824100PE,09:36:00,58720
26.5,2018-03-28,26.95,25.65,403960.0,26.9,BANKNIFTY28MAR1824100PE,09:37:00,48080
24.0,2018-03-28,27.0,23.25,403960.0,26.8,BANKNIFTY28MAR1824100PE,09:38:00,76520
23.0,2018-03-28,24.65,22.8,437600.0,24.0,BANKNIFTY28MAR1824100PE,09:39:00,52560
22.6,2018-03-28,23.4,21.0,437600.0,22.8,BANKNIFTY28MAR1824100PE,09:40:00,46240
22.9,2018-03-28,24.0,22.45,437600.0,22.85,BANKNIFTY28MAR1824100PE,09:41:00,52440
23.0,2018-03-28,23.3,22.5,451040.0,22.55,BANKNIFTY28MAR1824100PE,09:42:00,31680
20.95,2018-03-28,23.3,20.05,451040.0,23.3,BANKNIFTY28MAR1824100PE,09:43:00,60040
18.6,2018-03-28,21.05,18.6,451040.0,20.25,BANKNIFTY28MAR1824100PE,09:44:00,50520
