close,date,high,low,oi,open,symbol,time,volume
106.9,2023-01-18,116.85,69.15,1127650.0,75.6,BANKNIFTY19JAN2341900PE,09:15:00,580752
97.65,2023-01-18,105.65,90.55,1127650.0,105.65,BANKNIFTY19JAN2341900PE,09:16:00,502750
88.05,2023-01-18,98.0,81.75,1298975.0,98.0,BANKNIFTY19JAN2341900PE,09:17:00,339025
80.4,2023-01-18,87.25,79.05,1298975.0,86.15,BANKNIFTY19JAN2341900PE,09:18:00,298300
82.45,2023-01-18,83.4,74.05,1298975.0,79.15,BANKNIFTY19JAN2341900PE,09:19:00,274050
92.3,2023-01-18,95.9,80.1,1403675.0,81.3,BANKNIFTY19JAN2341900PE,09:20:00,392075
95.9,2023-01-18,103.55,89.5,1403675.0,91.4,BANKNIFTY19JAN2341900PE,09:21:00,366750
80.7,2023-01-18,99.85,80.7,1403675.0,95.9,BANKNIFTY19JAN2341900PE,09:22:00,234650
79.6,2023-01-18,80.25,70.85,1488900.0,77.2,BANKNIFTY19JAN2341900PE,09:23:00,340050
86.5,2023-01-18,91.7,77.3,1488900.0,78.5,BANKNIFTY19JAN2341900PE,09:24:00,247750
110.0,2023-01-18,112.85,86.25,1488900.0,86.6,BANKNIFTY19JAN2341900PE,09:25:00,651225
106.05,2023-01-18,111.75,99.8,1504275.0,109.15,BANKNIFTY19JAN2341900PE,09:26:00,324600
103.7,2023-01-18,114.25,99.4,1504275.0,105.35,BANKNIFTY19JAN2341900PE,09:27:00,299450
93.7,2023-01-18,106.95,89.95,1504275.0,104.05,BANKNIFTY19JAN2341900PE,09:28:00,454575
96.75,2023-01-18,103.0,91.75,1565475.0,92.55,BANKNIFTY19JAN2341900PE,09:29:00,262600
95.65,2023-01-18,95.65,79.15,1565475.0,95.1,BANKNIFTY19JAN2341900PE,09:30:00,491425
91.2,2023-01-18,102.8,90.95,1565475.0,98.7,BANKNIFTY19JAN2341900PE,09:31:00,341325
94.7,2023-01-18,98.75,88.55,1620825.0,90.0,BANKNIFTY19JAN2341900PE,09:32:00,186475
92.5,2023-01-18,97.55,91.95,1620825.0,96.0,BANKNIFTY19JAN2341900PE,09:33:00,144950
97.35,2023-01-18,100.45,90.5,1620825.0,91.7,BANKNIFTY19JAN2341900PE,09:34:00,171800
99.5,2023-01-18,99.55,93.0,1652200.0,97.05,BANKNIFTY19JAN2341900PE,09:35:00,155900
95.75,2023-01-18,99.65,93.1,1652200.0,99.65,BANKNIFTY19JAN2341900PE,09:36:00,139075
86.75,2023-01-18,97.95,84.9,1652200.0,96.75,BANKNIFTY19JAN2341900PE,09:37:00,232900
74.9,2023-01-18,87.2,74.9,1713725.0,86.55,BANKNIFTY19JAN2341900PE,09:38:00,380975
75.75,2023-01-18,79.95,73.7,1713725.0,75.2,BANKNIFTY19JAN2341900PE,09:39:00,390075
73.0,2023-01-18,78.9,71.65,1713725.0,75.65,BANKNIFTY19JAN2341900PE,09:40:00,270375
66.25,2023-01-18,74.65,65.15,1863825.0,73.35,BANKNIFTY19JAN2341900PE,09:41:00,409525
67.4,2023-01-18,69.05,62.45,1863825.0,64.6,BANKNIFTY19JAN2341900PE,09:42:00,350275
65.7,2023-01-18,68.85,64.7,1863825.0,68.2,BANKNIFTY19JAN2341900PE,09:43:00,296475
60.9,2023-01-18,65.8,60.8,2022675.0,64.2,BANKNIFTY19JAN2341900PE,09:44:00,380325
60.85,2023-01-18,63.75,59.0,2022675.0,62.1,BANKNIFTY19JAN2341900PE,09:45:00,275275
58.1,2023-01-18,60.45,57.4,2022675.0,60.45,BANKNIFTY19JAN2341900PE,09:46:00,188400
54.0,2023-01-18,57.9,54.0,1920050.0,56.85,BANKNIFTY19JAN2341900PE,09:47:00,503750
55.35,2023-01-18,55.35,51.7,1920050.0,54.7,BANKNIFTY19JAN2341900PE,09:48:00,318075
53.85,2023-01-18,56.0,53.45,1920050.0,55.05,BANKNIFTY19JAN2341900PE,09:49:00,203325
