close,date,high,low,oi,open,symbol,time,volume
74.95,2020-10-22,118.3,74.9,192775.0,101.15,BANKNIFTY22OCT2024600CE,09:15:00,64275
170.0,2020-10-22,182.85,74.0,192775.0,108.65,BANKNIFTY22OCT2024600CE,09:16:00,246425
229.5,2020-10-22,229.5,171.4,202625.0,171.4,BANKNIFTY22OCT2024600CE,09:17:00,265950
211.7,2020-10-22,253.15,197.25,202625.0,226.7,BANKNIFTY22OCT2024600CE,09:18:00,223600
219.8,2020-10-22,223.55,200.7,202625.0,212.85,BANKNIFTY22OCT2024600CE,09:19:00,167550
222.95,2020-10-22,227.35,211.45,265750.0,223.15,BANKNIFTY22OCT2024600CE,09:20:00,164525
208.1,2020-10-22,223.35,208.1,265750.0,220.15,BANKNIFTY22OCT2024600CE,09:21:00,85425
169.65,2020-10-22,207.85,168.65,265750.0,207.85,BANKNIFTY22OCT2024600CE,09:22:00,183650
176.9,2020-10-22,182.8,148.6,381950.0,169.65,BANKNIFTY22OCT2024600CE,09:23:00,156375
170.8,2020-10-22,178.35,164.15,381950.0,178.35,BANKNIFTY22OCT2024600CE,09:24:00,96600
155.7,2020-10-22,168.45,138.0,381950.0,168.45,BANKNIFTY22OCT2024600CE,09:25:00,155500
153.5,2020-10-22,163.1,146.3,442850.0,155.1,BANKNIFTY22OCT2024600CE,09:26:00,87225
169.95,2020-10-22,170.65,148.25,442850.0,151.95,BANKNIFTY22OCT2024600CE,09:27:00,114050
154.3,2020-10-22,169.55,149.15,442850.0,167.5,BANKNIFTY22OCT2024600CE,09:28:00,58625
153.3,2020-10-22,157.35,143.55,491925.0,153.9,BANKNIFTY22OCT2024600CE,09:29:00,62650
135.95,2020-10-22,151.2,124.9,491925.0,151.2,BANKNIFTY22OCT2024600CE,09:30:00,172000
123.85,2020-10-22,143.1,121.15,491925.0,135.95,BANKNIFTY22OCT2024600CE,09:31:00,93525
