close,date,high,low,oi,open,symbol,time,volume
24.45,2020-10-06,49.9,23.85,177550.0,49.85,BANKNIFTY08OCT2021600PE,09:15:00,35800
25.55,2020-10-06,25.65,24.0,177550.0,24.25,BANKNIFTY08OCT2021600PE,09:16:00,19875
25.1,2020-10-06,27.25,25.1,179475.0,25.7,BANKNIFTY08OCT2021600PE,09:17:00,18725
24.3,2020-10-06,25.15,23.2,179475.0,24.85,BANKNIFTY08OCT2021600PE,09:18:00,27300
26.45,2020-10-06,26.95,24.15,179475.0,24.3,BANKNIFTY08OCT2021600PE,09:19:00,16375
25.45,2020-10-06,26.9,24.7,186950.0,26.3,BANKNIFTY08OCT2021600PE,09:20:00,15825
28.05,2020-10-06,29.15,25.25,186950.0,25.55,BANKNIFTY08OCT2021600PE,09:21:00,19225
28.9,2020-10-06,30.45,26.8,186950.0,28.8,BANKNIFTY08OCT2021600PE,09:22:00,11550
29.4,2020-10-06,29.4,27.55,185250.0,27.9,BANKNIFTY08OCT2021600PE,09:23:00,19500
31.8,2020-10-06,33.15,27.8,185250.0,29.4,BANKNIFTY08OCT2021600PE,09:24:00,24450
38.0,2020-10-06,38.65,31.95,185250.0,31.95,BANKNIFTY08OCT2021600PE,09:25:00,25675
34.05,2020-10-06,38.15,33.75,180725.0,38.1,BANKNIFTY08OCT2021600PE,09:26:00,12850
34.55,2020-10-06,36.0,33.65,180725.0,34.8,BANKNIFTY08OCT2021600PE,09:27:00,11275
31.9,2020-10-06,34.4,30.65,180725.0,34.4,BANKNIFTY08OCT2021600PE,09:28:00,29400
34.35,2020-10-06,34.55,31.9,177075.0,31.9,BANKNIFTY08OCT2021600PE,09:29:00,12125
36.6,2020-10-06,37.2,32.25,177075.0,34.35,BANKNIFTY08OCT2021600PE,09:30:00,22250
33.75,2020-10-06,36.9,33.0,177075.0,36.9,BANKNIFTY08OCT2021600PE,09:31:00,12225
34.35,2020-10-06,35.45,32.9,184200.0,33.75,BANKNIFTY08OCT2021600PE,09:32:00,6200
35.55,2020-10-06,35.9,33.0,184200.0,34.1,BANKNIFTY08OCT2021600PE,09:33:00,11425
35.4,2020-10-06,36.05,33.4,184200.0,35.8,BANKNIFTY08OCT2021600PE,09:34:00,7025
33.15,2020-10-06,35.6,32.9,183850.0,35.6,BANKNIFTY08OCT2021600PE,09:35:00,10125
32.75,2020-10-06,33.4,31.95,183850.0,33.05,BANKNIFTY08OCT2021600PE,09:36:00,7700
34.15,2020-10-06,35.3,32.75,183850.0,32.75,BANKNIFTY08OCT2021600PE,09:37:00,7675
35.6,2020-10-06,37.3,34.05,187050.0,34.15,BANKNIFTY08OCT2021600PE,09:38:00,12475
34.75,2020-10-06,36.4,34.7,187050.0,35.9,BANKNIFTY08OCT2021600PE,09:39:00,8275
34.75,2020-10-06,36.0,34.25,187050.0,34.85,BANKNIFTY08OCT2021600PE,09:40:00,5275
35.2,2020-10-06,35.65,34.35,185425.0,34.35,BANKNIFTY08OCT2021600PE,09:41:00,3475
32.25,2020-10-06,35.7,32.15,185425.0,35.2,BANKNIFTY08OCT2021600PE,09:42:00,9000
30.85,2020-10-06,32.65,29.0,185425.0,32.65,BANKNIFTY08OCT2021600PE,09:43:00,28300
31.6,2020-10-06,32.65,31.0,192475.0,31.0,BANKNIFTY08OCT2021600PE,09:44:00,9650
31.1,2020-10-06,31.55,30.2,192475.0,31.55,BANKNIFTY08OCT2021600PE,09:45:00,5300
29.4,2020-10-06,30.95,28.95,192475.0,30.85,BANKNIFTY08OCT2021600PE,09:46:00,7775
31.1,2020-10-06,31.55,29.65,197075.0,29.65,BANKNIFTY08OCT2021600PE,09:47:00,10275
36.15,2020-10-06,36.5,31.0,197075.0,31.1,BANKNIFTY08OCT2021600PE,09:48:00,26050
34.15,2020-10-06,36.25,33.35,197075.0,36.0,BANKNIFTY08OCT2021600PE,09:49:00,9075
33.65,2020-10-06,35.45,31.95,203425.0,34.55,BANKNIFTY08OCT2021600PE,09:50:00,7850
34.3,2020-10-06,35.7,33.0,203425.0,33.2,BANKNIFTY08OCT2021600PE,09:51:00,7950
31.25,2020-10-06,34.0,31.0,203425.0,34.0,BANKNIFTY08OCT2021600PE,09:52:00,22000
31.4,2020-10-06,32.1,30.8,202850.0,31.65,BANKNIFTY08OCT2021600PE,09:53:00,11975
30.8,2020-10-06,31.7,30.5,202850.0,31.4,BANKNIFTY08OCT2021600PE,09:54:00,13700
30.8,2020-10-06,31.0,29.3,202850.0,30.6,BANKNIFTY08OCT2021600PE,09:55:00,10600
30.25,2020-10-06,31.0,29.55,198650.0,30.8,BANKNIFTY08OCT2021600PE,09:56:00,9400
31.8,2020-10-06,32.05,30.15,198650.0,30.2,BANKNIFTY08OCT2021600PE,09:57:00,5025
31.65,2020-10-06,32.65,31.45,198650.0,31.55,BANKNIFTY08OCT2021600PE,09:58:00,4775
31.7,2020-10-06,32.5,30.7,194675.0,31.65,BANKNIFTY08OCT2021600PE,09:59:00,5400
30.75,2020-10-06,31.8,30.15,194675.0,31.8,BANKNIFTY08OCT2021600PE,10:00:00,6475
30.45,2020-10-06,31.0,29.95,194675.0,30.75,BANKNIFTY08OCT2021600PE,10:01:00,3750
31.85,2020-10-06,32.0,29.85,195675.0,30.45,BANKNIFTY08OCT2021600PE,10:02:00,5550
31.75,2020-10-06,32.05,31.15,195675.0,31.85,BANKNIFTY08OCT2021600PE,10:03:00,4475
32.3,2020-10-06,33.15,31.25,195675.0,31.75,BANKNIFTY08OCT2021600PE,10:04:00,5550
31.7,2020-10-06,32.6,31.5,195900.0,32.25,BANKNIFTY08OCT2021600PE,10:05:00,2325
31.65,2020-10-06,32.15,30.5,195900.0,31.65,BANKNIFTY08OCT2021600PE,10:06:00,2225
31.0,2020-10-06,31.45,30.2,195900.0,31.45,BANKNIFTY08OCT2021600PE,10:07:00,2900
30.45,2020-10-06,31.15,29.85,196975.0,31.0,BANKNIFTY08OCT2021600PE,10:08:00,3550
30.55,2020-10-06,31.0,29.85,196975.0,30.45,BANKNIFTY08OCT2021600PE,10:09:00,3725
27.5,2020-10-06,30.6,26.8,196975.0,30.55,BANKNIFTY08OCT2021600PE,10:10:00,17400
28.2,2020-10-06,28.45,27.45,194050.0,27.75,BANKNIFTY08OCT2021600PE,10:11:00,6675
28.5,2020-10-06,29.05,28.15,194050.0,28.85,BANKNIFTY08OCT2021600PE,10:12:00,4900
28.25,2020-10-06,28.5,27.65,194050.0,28.5,BANKNIFTY08OCT2021600PE,10:13:00,1400
28.3,2020-10-06,28.5,27.65,195075.0,28.25,BANKNIFTY08OCT2021600PE,10:14:00,1700
28.7,2020-10-06,29.05,27.35,195075.0,28.3,BANKNIFTY08OCT2021600PE,10:15:00,4025
30.35,2020-10-06,30.35,28.45,195075.0,28.8,BANKNIFTY08OCT2021600PE,10:16:00,18225
29.45,2020-10-06,30.65,29.25,199350.0,30.45,BANKNIFTY08OCT2021600PE,10:17:00,7525
29.55,2020-10-06,30.3,29.45,199350.0,29.45,BANKNIFTY08OCT2021600PE,10:18:00,1650
30.75,2020-10-06,31.0,29.75,199350.0,29.75,BANKNIFTY08OCT2021600PE,10:19:00,3550
30.7,2020-10-06,31.6,30.5,201000.0,30.55,BANKNIFTY08OCT2021600PE,10:20:00,9100
30.0,2020-10-06,31.2,29.1,201000.0,30.65,BANKNIFTY08OCT2021600PE,10:21:00,5475
30.6,2020-10-06,30.85,29.45,201000.0,30.35,BANKNIFTY08OCT2021600PE,10:22:00,2550
29.55,2020-10-06,30.45,29.55,200650.0,30.45,BANKNIFTY08OCT2021600PE,10:23:00,2675
28.45,2020-10-06,29.55,27.55,200650.0,29.55,BANKNIFTY08OCT2021600PE,10:24:00,8225
29.15,2020-10-06,29.15,27.6,200650.0,28.35,BANKNIFTY08OCT2021600PE,10:25:00,1975
29.45,2020-10-06,29.55,28.9,199700.0,28.9,BANKNIFTY08OCT2021600PE,10:26:00,2075
29.1,2020-10-06,29.8,28.65,199700.0,29.45,BANKNIFTY08OCT2021600PE,10:27:00,3175
28.9,2020-10-06,29.15,27.9,199700.0,29.1,BANKNIFTY08OCT2021600PE,10:28:00,2575
28.55,2020-10-06,29.1,28.0,199250.0,29.1,BANKNIFTY08OCT2021600PE,10:29:00,1475
29.0,2020-10-06,29.45,28.2,199250.0,28.2,BANKNIFTY08OCT2021600PE,10:30:00,2375
28.95,2020-10-06,29.2,28.45,199250.0,29.0,BANKNIFTY08OCT2021600PE,10:31:00,2275
28.7,2020-10-06,28.95,28.25,198250.0,28.95,BANKNIFTY08OCT2021600PE,10:32:00,725
29.65,2020-10-06,29.9,28.5,198250.0,28.7,BANKNIFTY08OCT2021600PE,10:33:00,1875
30.3,2020-10-06,30.5,28.8,198250.0,29.65,BANKNIFTY08OCT2021600PE,10:34:00,4000
29.6,2020-10-06,30.65,29.15,199225.0,30.6,BANKNIFTY08OCT2021600PE,10:35:00,3025
29.65,2020-10-06,30.4,29.6,199225.0,29.6,BANKNIFTY08OCT2021600PE,10:36:00,2150
30.2,2020-10-06,30.55,29.6,199225.0,29.65,BANKNIFTY08OCT2021600PE,10:37:00,725
30.15,2020-10-06,30.3,29.85,199000.0,30.2,BANKNIFTY08OCT2021600PE,10:38:00,3475
29.4,2020-10-06,30.05,28.85,199000.0,30.05,BANKNIFTY08OCT2021600PE,10:39:00,1025
29.5,2020-10-06,29.95,29.35,199000.0,29.4,BANKNIFTY08OCT2021600PE,10:40:00,2175
28.9,2020-10-06,29.5,28.55,196900.0,29.5,BANKNIFTY08OCT2021600PE,10:41:00,14075
28.75,2020-10-06,29.45,28.7,196900.0,28.9,BANKNIFTY08OCT2021600PE,10:42:00,525
28.95,2020-10-06,28.95,28.35,196900.0,28.75,BANKNIFTY08OCT2021600PE,10:43:00,1900
28.35,2020-10-06,29.0,27.4,196150.0,28.95,BANKNIFTY08OCT2021600PE,10:44:00,5800
