close,date,high,low,oi,open,symbol,time,volume
41.7,2019-12-19,43.0,24.15,1023940.0,25.05,BANKNIFTY19DEC1932000PE,09:15:00,264160
40.1,2019-12-19,42.3,37.0,1023940.0,41.45,BANKNIFTY19DEC1932000PE,09:16:00,250040
40.45,2019-12-19,42.0,37.0,1099740.0,40.4,BANKNIFTY19DEC1932000PE,09:17:00,221620
37.95,2019-12-19,40.95,37.4,1099740.0,40.0,BANKNIFTY19DEC1932000PE,09:18:00,236940
39.05,2019-12-19,41.0,38.25,1099740.0,38.45,BANKNIFTY19DEC1932000PE,09:19:00,207620
36.6,2019-12-19,42.05,35.5,1196580.0,38.45,BANKNIFTY19DEC1932000PE,09:20:00,267660
35.25,2019-12-19,36.85,32.0,1196580.0,36.85,BANKNIFTY19DEC1932000PE,09:21:00,217540
36.55,2019-12-19,37.1,35.15,1196580.0,35.8,BANKNIFTY19DEC1932000PE,09:22:00,141040
36.95,2019-12-19,37.55,35.4,1274100.0,36.8,BANKNIFTY19DEC1932000PE,09:23:00,184540
32.2,2019-12-19,37.15,32.0,1274100.0,37.15,BANKNIFTY19DEC1932000PE,09:24:00,171900
31.05,2019-12-19,34.85,31.05,1274100.0,32.3,BANKNIFTY19DEC1932000PE,09:25:00,149580
32.7,2019-12-19,33.0,30.45,1384140.0,32.05,BANKNIFTY19DEC1932000PE,09:26:00,199540
31.3,2019-12-19,32.6,30.55,1384140.0,32.55,BANKNIFTY19DEC1932000PE,09:27:00,131420
33.7,2019-12-19,33.7,30.7,1384140.0,31.0,BANKNIFTY19DEC1932000PE,09:28:00,99580
32.35,2019-12-19,34.05,32.05,1426420.0,33.7,BANKNIFTY19DEC1932000PE,09:29:00,109320
34.45,2019-12-19,34.45,32.2,1426420.0,32.3,BANKNIFTY19DEC1932000PE,09:30:00,116640
38.0,2019-12-19,39.75,34.45,1426420.0,34.45,BANKNIFTY19DEC1932000PE,09:31:00,310800
36.1,2019-12-19,38.0,35.5,1453260.0,37.85,BANKNIFTY19DEC1932000PE,09:32:00,159800
38.45,2019-12-19,38.5,35.8,1453260.0,35.9,BANKNIFTY19DEC1932000PE,09:33:00,149520
39.0,2019-12-19,41.05,38.5,1453260.0,38.5,BANKNIFTY19DEC1932000PE,09:34:00,204340
40.3,2019-12-19,42.3,38.9,1452380.0,39.5,BANKNIFTY19DEC1932000PE,09:35:00,263380
37.75,2019-12-19,40.65,37.75,1452380.0,40.6,BANKNIFTY19DEC1932000PE,09:36:00,152340
35.85,2019-12-19,38.15,35.85,1452380.0,38.0,BANKNIFTY19DEC1932000PE,09:37:00,135680
36.05,2019-12-19,36.35,34.45,1485940.0,35.75,BANKNIFTY19DEC1932000PE,09:38:00,119280
37.7,2019-12-19,37.85,36.1,1485940.0,36.2,BANKNIFTY19DEC1932000PE,09:39:00,80940
39.4,2019-12-19,40.65,37.6,1485940.0,37.85,BANKNIFTY19DEC1932000PE,09:40:00,159260
42.2,2019-12-19,42.25,38.45,1524620.0,39.55,BANKNIFTY19DEC1932000PE,09:41:00,137580
40.35,2019-12-19,42.3,40.1,1524620.0,41.3,BANKNIFTY19DEC1932000PE,09:42:00,150140
38.45,2019-12-19,40.3,37.85,1524620.0,40.1,BANKNIFTY19DEC1932000PE,09:43:00,127520
38.8,2019-12-19,39.95,38.25,1523400.0,38.7,BANKNIFTY19DEC1932000PE,09:44:00,78280
38.65,2019-12-19,39.15,38.0,1523400.0,38.9,BANKNIFTY19DEC1932000PE,09:45:00,87760
42.5,2019-12-19,45.0,38.45,1523400.0,39.0,BANKNIFTY19DEC1932000PE,09:46:00,157760
39.05,2019-12-19,43.6,38.5,1528040.0,43.0,BANKNIFTY19DEC1932000PE,09:47:00,191000
35.8,2019-12-19,38.8,35.6,1528040.0,38.7,BANKNIFTY19DEC1932000PE,09:48:00,145280
37.4,2019-12-19,38.0,35.45,1528040.0,35.9,BANKNIFTY19DEC1932000PE,09:49:00,97760
35.3,2019-12-19,37.6,35.3,1576260.0,37.6,BANKNIFTY19DEC1932000PE,09:50:00,98080
33.45,2019-12-19,35.55,32.65,1576260.0,35.3,BANKNIFTY19DEC1932000PE,09:51:00,160220
32.2,2019-12-19,33.05,31.55,1576260.0,33.05,BANKNIFTY19DEC1932000PE,09:52:00,136480
33.05,2019-12-19,33.4,31.9,1653260.0,31.9,BANKNIFTY19DEC1932000PE,09:53:00,86900
33.95,2019-12-19,34.85,33.1,1653260.0,33.15,BANKNIFTY19DEC1932000PE,09:54:00,81820
35.15,2019-12-19,35.5,34.1,1653260.0,34.2,BANKNIFTY19DEC1932000PE,09:55:00,73480
34.45,2019-12-19,35.5,34.45,1661520.0,35.05,BANKNIFTY19DEC1932000PE,09:56:00,60440
33.9,2019-12-19,35.0,33.3,1661520.0,34.75,BANKNIFTY19DEC1932000PE,09:57:00,60120
34.85,2019-12-19,35.25,33.75,1661520.0,33.75,BANKNIFTY19DEC1932000PE,09:58:00,38480
36.25,2019-12-19,37.6,34.95,1672180.0,34.95,BANKNIFTY19DEC1932000PE,09:59:00,91980
37.65,2019-12-19,38.3,36.35,1672180.0,36.35,BANKNIFTY19DEC1932000PE,10:00:00,97140
37.65,2019-12-19,39.0,37.1,1672180.0,37.3,BANKNIFTY19DEC1932000PE,10:01:00,90100
34.0,2019-12-19,37.65,33.15,1660560.0,37.65,BANKNIFTY19DEC1932000PE,10:02:00,125320
32.35,2019-12-19,34.6,32.1,1660560.0,34.05,BANKNIFTY19DEC1932000PE,10:03:00,76080
31.1,2019-12-19,32.4,30.2,1660560.0,32.4,BANKNIFTY19DEC1932000PE,10:04:00,162500
28.8,2019-12-19,31.35,28.65,1717200.0,31.15,BANKNIFTY19DEC1932000PE,10:05:00,224380
