close,date,high,low,oi,open,symbol,time,volume
243.65,2019-05-23,275.25,232.95,24620.0,271.25,BANKNIFTY23MAY1931600CE,09:15:00,6740
238.55,2019-05-23,258.1,233.6,24620.0,239.75,BANKNIFTY23MAY1931600CE,09:16:00,11360
158.5,2019-05-23,238.6,157.05,24620.0,238.6,BANKNIFTY23MAY1931600CE,09:17:00,7540
190.0,2019-05-23,190.0,123.45,31400.0,141.0,BANKNIFTY23MAY1931600CE,09:18:00,10080
230.4,2019-05-23,230.4,184.95,31400.0,190.55,BANKNIFTY23MAY1931600CE,09:19:00,10360
257.25,2019-05-23,266.3,230.1,31400.0,238.25,BANKNIFTY23MAY1931600CE,09:20:00,8520
252.25,2019-05-23,262.75,230.85,34580.0,257.25,BANKNIFTY23MAY1931600CE,09:21:00,3380
245.9,2019-05-23,260.15,240.2,34580.0,252.25,BANKNIFTY23MAY1931600CE,09:22:00,5740
235.05,2019-05-23,253.95,235.05,34580.0,241.85,BANKNIFTY23MAY1931600CE,09:23:00,3620
250.55,2019-05-23,251.1,235.05,34820.0,235.05,BANKNIFTY23MAY1931600CE,09:24:00,4580
228.5,2019-05-23,249.3,220.5,34820.0,249.3,BANKNIFTY23MAY1931600CE,09:25:00,7320
246.2,2019-05-23,247.55,229.4,34820.0,230.3,BANKNIFTY23MAY1931600CE,09:26:00,6320
237.95,2019-05-23,250.1,237.0,35620.0,246.05,BANKNIFTY23MAY1931600CE,09:27:00,3460
243.7,2019-05-23,249.15,239.85,35620.0,240.0,BANKNIFTY23MAY1931600CE,09:28:00,7800
225.0,2019-05-23,243.7,225.0,35620.0,243.7,BANKNIFTY23MAY1931600CE,09:29:00,4820
191.55,2019-05-23,222.9,189.0,34820.0,221.05,BANKNIFTY23MAY1931600CE,09:30:00,9440
208.25,2019-05-23,217.55,184.95,34820.0,191.2,BANKNIFTY23MAY1931600CE,09:31:00,8680
215.45,2019-05-23,221.75,206.5,34820.0,208.75,BANKNIFTY23MAY1931600CE,09:32:00,2520
192.5,2019-05-23,215.45,190.9,35420.0,215.45,BANKNIFTY23MAY1931600CE,09:33:00,3520
179.0,2019-05-23,191.2,175.95,35420.0,189.55,BANKNIFTY23MAY1931600CE,09:34:00,6980
193.45,2019-05-23,195.0,179.0,35420.0,179.0,BANKNIFTY23MAY1931600CE,09:35:00,3340
181.75,2019-05-23,208.95,181.75,37320.0,195.0,BANKNIFTY23MAY1931600CE,09:36:00,4580
178.2,2019-05-23,188.3,172.4,37320.0,185.5,BANKNIFTY23MAY1931600CE,09:37:00,6760
170.05,2019-05-23,182.2,170.05,37320.0,178.2,BANKNIFTY23MAY1931600CE,09:38:00,2540
157.1,2019-05-23,175.5,154.5,40300.0,170.05,BANKNIFTY23MAY1931600CE,09:39:00,6500
145.0,2019-05-23,160.0,135.0,40300.0,158.9,BANKNIFTY23MAY1931600CE,09:40:00,8800
141.5,2019-05-23,143.05,123.5,40300.0,143.05,BANKNIFTY23MAY1931600CE,09:41:00,10520
136.9,2019-05-23,143.9,133.8,44120.0,141.5,BANKNIFTY23MAY1931600CE,09:42:00,5840
154.45,2019-05-23,158.45,136.9,44120.0,136.9,BANKNIFTY23MAY1931600CE,09:43:00,3520
167.6,2019-05-23,168.35,152.2,44120.0,153.2,BANKNIFTY23MAY1931600CE,09:44:00,7440
165.0,2019-05-23,166.0,153.85,45100.0,165.55,BANKNIFTY23MAY1931600CE,09:45:00,1780
152.15,2019-05-23,166.95,152.15,45100.0,166.5,BANKNIFTY23MAY1931600CE,09:46:00,2480
152.65,2019-05-23,157.75,146.95,45100.0,152.15,BANKNIFTY23MAY1931600CE,09:47:00,6100
141.1,2019-05-23,157.75,140.9,47100.0,152.65,BANKNIFTY23MAY1931600CE,09:48:00,3940
153.25,2019-05-23,154.8,138.6,47100.0,141.5,BANKNIFTY23MAY1931600CE,09:49:00,4640
164.45,2019-05-23,164.45,154.0,47100.0,155.0,BANKNIFTY23MAY1931600CE,09:50:00,5660
170.1,2019-05-23,173.5,162.75,50840.0,164.45,BANKNIFTY23MAY1931600CE,09:51:00,4860
172.2,2019-05-23,187.55,170.1,50840.0,170.1,BANKNIFTY23MAY1931600CE,09:52:00,7220
163.8,2019-05-23,177.3,161.6,50840.0,173.15,BANKNIFTY23MAY1931600CE,09:53:00,5420
177.5,2019-05-23,178.8,162.65,53880.0,163.8,BANKNIFTY23MAY1931600CE,09:54:00,4680
167.9,2019-05-23,181.2,167.25,53880.0,177.85,BANKNIFTY23MAY1931600CE,09:55:00,6500
168.9,2019-05-23,174.3,161.45,53880.0,166.85,BANKNIFTY23MAY1931600CE,09:56:00,6080
166.8,2019-05-23,168.9,158.05,56380.0,168.9,BANKNIFTY23MAY1931600CE,09:57:00,4580
150.8,2019-05-23,167.0,148.35,56380.0,165.85,BANKNIFTY23MAY1931600CE,09:58:00,3380
158.65,2019-05-23,164.35,148.95,56380.0,149.45,BANKNIFTY23MAY1931600CE,09:59:00,3140
164.2,2019-05-23,167.85,157.85,56460.0,159.05,BANKNIFTY23MAY1931600CE,10:00:00,2160
165.0,2019-05-23,167.1,158.25,56460.0,162.55,BANKNIFTY23MAY1931600CE,10:01:00,4040
169.05,2019-05-23,169.75,164.55,56460.0,166.55,BANKNIFTY23MAY1931600CE,10:02:00,4120
164.2,2019-05-23,171.75,163.35,57600.0,169.05,BANKNIFTY23MAY1931600CE,10:03:00,1600
161.0,2019-05-23,169.7,161.0,57600.0,163.65,BANKNIFTY23MAY1931600CE,10:04:00,4140
170.25,2019-05-23,170.25,161.0,57600.0,161.0,BANKNIFTY23MAY1931600CE,10:05:00,6300
168.05,2019-05-23,177.2,168.05,58940.0,168.95,BANKNIFTY23MAY1931600CE,10:06:00,6640
163.1,2019-05-23,169.0,162.65,58940.0,168.05,BANKNIFTY23MAY1931600CE,10:07:00,4500
