close,date,high,low,oi,open,symbol,time,volume
36.75,2023-01-13,43.3,34.25,255325.0,41.1,BANKNIFTY19JAN2343400CE,09:15:00,114328
37.15,2023-01-13,37.9,35.1,255325.0,35.8,BANKNIFTY19JAN2343400CE,09:16:00,85700
35.25,2023-01-13,37.0,33.7,306925.0,37.0,BANKNIFTY19JAN2343400CE,09:17:00,74550
35.0,2023-01-13,35.3,34.1,306925.0,35.3,BANKNIFTY19JAN2343400CE,09:18:00,55925
34.2,2023-01-13,36.0,33.15,306925.0,35.0,BANKNIFTY19JAN2343400CE,09:19:00,58725
33.7,2023-01-13,35.85,33.05,363750.0,34.65,BANKNIFTY19JAN2343400CE,09:20:00,61425
32.6,2023-01-13,34.35,32.25,363750.0,33.6,BANKNIFTY19JAN2343400CE,09:21:00,38675
33.0,2023-01-13,33.25,31.1,363750.0,32.5,BANKNIFTY19JAN2343400CE,09:22:00,50550
31.0,2023-01-13,33.35,31.0,395200.0,33.25,BANKNIFTY19JAN2343400CE,09:23:00,48775
29.65,2023-01-13,31.25,29.2,395200.0,31.05,BANKNIFTY19JAN2343400CE,09:24:00,51550
31.55,2023-01-13,32.95,29.1,395200.0,29.45,BANKNIFTY19JAN2343400CE,09:25:00,40550
31.7,2023-01-13,32.5,30.6,426525.0,31.25,BANKNIFTY19JAN2343400CE,09:26:00,32000
32.95,2023-01-13,33.5,30.8,426525.0,30.8,BANKNIFTY19JAN2343400CE,09:27:00,53775
31.75,2023-01-13,33.2,31.75,426525.0,33.15,BANKNIFTY19JAN2343400CE,09:28:00,34050
30.15,2023-01-13,31.7,29.95,465950.0,31.7,BANKNIFTY19JAN2343400CE,09:29:00,22550
32.2,2023-01-13,33.05,30.0,465950.0,30.05,BANKNIFTY19JAN2343400CE,09:30:00,98275
32.2,2023-01-13,33.8,32.0,465950.0,32.25,BANKNIFTY19JAN2343400CE,09:31:00,54500
32.95,2023-01-13,33.25,32.15,509450.0,32.2,BANKNIFTY19JAN2343400CE,09:32:00,47075
35.3,2023-01-13,35.3,33.4,509450.0,33.9,BANKNIFTY19JAN2343400CE,09:33:00,56750
36.25,2023-01-13,36.3,34.05,509450.0,35.2,BANKNIFTY19JAN2343400CE,09:34:00,42775
38.2,2023-01-13,38.4,35.85,525225.0,35.85,BANKNIFTY19JAN2343400CE,09:35:00,63775
39.9,2023-01-13,41.1,38.6,525225.0,38.9,BANKNIFTY19JAN2343400CE,09:36:00,67875
38.75,2023-01-13,39.95,37.75,525225.0,39.95,BANKNIFTY19JAN2343400CE,09:37:00,39700
36.35,2023-01-13,39.5,35.85,532325.0,38.85,BANKNIFTY19JAN2343400CE,09:38:00,38950
37.3,2023-01-13,38.35,36.4,532325.0,36.5,BANKNIFTY19JAN2343400CE,09:39:00,28100
33.6,2023-01-13,37.7,33.15,532325.0,37.5,BANKNIFTY19JAN2343400CE,09:40:00,41050
32.7,2023-01-13,34.8,32.7,539000.0,33.3,BANKNIFTY19JAN2343400CE,09:41:00,28900
28.15,2023-01-13,32.8,26.8,539000.0,32.8,BANKNIFTY19JAN2343400CE,09:42:00,74675
28.65,2023-01-13,29.55,27.05,539000.0,28.15,BANKNIFTY19JAN2343400CE,09:43:00,40175
29.05,2023-01-13,30.2,28.6,519375.0,29.0,BANKNIFTY19JAN2343400CE,09:44:00,34750
29.4,2023-01-13,29.5,28.1,519375.0,29.0,BANKNIFTY19JAN2343400CE,09:45:00,19575
30.2,2023-01-13,30.25,28.75,519375.0,29.3,BANKNIFTY19JAN2343400CE,09:46:00,15350
29.9,2023-01-13,30.3,29.55,525875.0,30.05,BANKNIFTY19JAN2343400CE,09:47:00,16200
28.35,2023-01-13,30.2,28.3,525875.0,29.8,BANKNIFTY19JAN2343400CE,09:48:00,26050
29.05,2023-01-13,29.25,28.05,525875.0,28.35,BANKNIFTY19JAN2343400CE,09:49:00,148450
29.0,2023-01-13,29.5,28.05,554775.0,28.85,BANKNIFTY19JAN2343400CE,09:50:00,19250
29.25,2023-01-13,29.85,28.75,554775.0,29.05,BANKNIFTY19JAN2343400CE,09:51:00,30975
31.75,2023-01-13,31.9,28.75,554775.0,29.3,BANKNIFTY19JAN2343400CE,09:52:00,49375
30.85,2023-01-13,32.7,30.85,551600.0,31.8,BANKNIFTY19JAN2343400CE,09:53:00,26575
30.0,2023-01-13,31.8,30.0,551600.0,30.95,BANKNIFTY19JAN2343400CE,09:54:00,14950
30.05,2023-01-13,30.8,29.75,551600.0,30.1,BANKNIFTY19JAN2343400CE,09:55:00,22025
27.95,2023-01-13,29.9,27.95,558275.0,29.9,BANKNIFTY19JAN2343400CE,09:56:00,35850
26.75,2023-01-13,28.05,25.9,558275.0,28.05,BANKNIFTY19JAN2343400CE,09:57:00,67725
26.9,2023-01-13,27.3,26.2,558275.0,26.55,BANKNIFTY19JAN2343400CE,09:58:00,45500
26.1,2023-01-13,27.4,26.05,546950.0,26.85,BANKNIFTY19JAN2343400CE,09:59:00,30350
25.95,2023-01-13,26.5,25.3,546950.0,26.05,BANKNIFTY19JAN2343400CE,10:00:00,166050
26.0,2023-01-13,26.1,25.5,546950.0,25.9,BANKNIFTY19JAN2343400CE,10:01:00,105875
25.8,2023-01-13,26.35,25.7,682625.0,26.05,BANKNIFTY19JAN2343400CE,10:02:00,26275
24.35,2023-01-13,25.75,24.35,682625.0,25.75,BANKNIFTY19JAN2343400CE,10:03:00,24450
24.65,2023-01-13,25.4,24.3,682625.0,24.3,BANKNIFTY19JAN2343400CE,10:04:00,21175
23.9,2023-01-13,24.8,23.55,682125.0,24.65,BANKNIFTY19JAN2343400CE,10:05:00,28400
