close,date,high,low,oi,open,symbol,time,volume
40.4,2022-10-31,57.55,37.45,1690150.0,52.2,BANKNIFTY03NOV2242500CE,09:15:00,325103
40.2,2022-10-31,41.75,40.0,1690150.0,40.8,BANKNIFTY03NOV2242500CE,09:16:00,247400
39.05,2022-10-31,39.8,37.05,1722050.0,39.8,BANKNIFTY03NOV2242500CE,09:17:00,303175
38.55,2022-10-31,39.95,37.45,1722050.0,38.95,BANKNIFTY03NOV2242500CE,09:18:00,172350
37.2,2022-10-31,39.0,36.15,1722050.0,38.5,BANKNIFTY03NOV2242500CE,09:19:00,199325
36.0,2022-10-31,38.05,36.0,1806100.0,37.55,BANKNIFTY03NOV2242500CE,09:20:00,224650
34.05,2022-10-31,36.55,33.65,1806100.0,36.55,BANKNIFTY03NOV2242500CE,09:21:00,195250
32.4,2022-10-31,34.5,32.4,1806100.0,33.55,BANKNIFTY03NOV2242500CE,09:22:00,197675
34.45,2022-10-31,35.15,32.65,1838750.0,32.65,BANKNIFTY03NOV2242500CE,09:23:00,176050
33.15,2022-10-31,34.8,33.05,1838750.0,34.45,BANKNIFTY03NOV2242500CE,09:24:00,135450
33.2,2022-10-31,33.8,32.45,1838750.0,33.05,BANKNIFTY03NOV2242500CE,09:25:00,102225
33.1,2022-10-31,33.65,32.55,1860800.0,33.0,BANKNIFTY03NOV2242500CE,09:26:00,88275
33.5,2022-10-31,33.95,32.9,1860800.0,33.2,BANKNIFTY03NOV2242500CE,09:27:00,95700
34.35,2022-10-31,34.65,33.3,1860800.0,33.75,BANKNIFTY03NOV2242500CE,09:28:00,49775
34.15,2022-10-31,34.8,33.85,1882950.0,34.7,BANKNIFTY03NOV2242500CE,09:29:00,113750
36.3,2022-10-31,36.75,34.1,1882950.0,34.2,BANKNIFTY03NOV2242500CE,09:30:00,158850
38.2,2022-10-31,38.5,36.65,1882950.0,36.7,BANKNIFTY03NOV2242500CE,09:31:00,245050
37.8,2022-10-31,38.3,37.25,1862350.0,37.85,BANKNIFTY03NOV2242500CE,09:32:00,124975
37.5,2022-10-31,37.7,36.05,1862350.0,37.7,BANKNIFTY03NOV2242500CE,09:33:00,109850
37.25,2022-10-31,38.05,36.55,1862350.0,38.0,BANKNIFTY03NOV2242500CE,09:34:00,101350
35.45,2022-10-31,37.5,35.3,1880775.0,37.25,BANKNIFTY03NOV2242500CE,09:35:00,120950
35.9,2022-10-31,36.05,35.0,1880775.0,35.4,BANKNIFTY03NOV2242500CE,09:36:00,82425
35.2,2022-10-31,36.6,35.2,1880775.0,35.85,BANKNIFTY03NOV2242500CE,09:37:00,59450
35.6,2022-10-31,35.6,34.55,1908375.0,35.25,BANKNIFTY03NOV2242500CE,09:38:00,87875
35.4,2022-10-31,35.85,34.7,1908375.0,35.65,BANKNIFTY03NOV2242500CE,09:39:00,52650
34.4,2022-10-31,35.45,34.4,1908375.0,35.35,BANKNIFTY03NOV2242500CE,09:40:00,57400
31.1,2022-10-31,34.8,31.1,1914825.0,34.7,BANKNIFTY03NOV2242500CE,09:41:00,155250
32.5,2022-10-31,32.85,30.85,1914825.0,31.1,BANKNIFTY03NOV2242500CE,09:42:00,72900
31.5,2022-10-31,32.55,31.25,1914825.0,32.5,BANKNIFTY03NOV2242500CE,09:43:00,77775
31.4,2022-10-31,32.4,31.3,1926650.0,31.55,BANKNIFTY03NOV2242500CE,09:44:00,72500
30.75,2022-10-31,31.25,30.0,1926650.0,31.25,BANKNIFTY03NOV2242500CE,09:45:00,105925
31.7,2022-10-31,32.0,30.65,1926650.0,31.0,BANKNIFTY03NOV2242500CE,09:46:00,62325
32.0,2022-10-31,32.7,31.5,1945725.0,31.5,BANKNIFTY03NOV2242500CE,09:47:00,71425
30.95,2022-10-31,32.35,30.85,1945725.0,32.1,BANKNIFTY03NOV2242500CE,09:48:00,45425
31.6,2022-10-31,32.2,30.6,1945725.0,30.85,BANKNIFTY03NOV2242500CE,09:49:00,94475
31.5,2022-10-31,31.95,31.05,1941575.0,31.5,BANKNIFTY03NOV2242500CE,09:50:00,46975
31.3,2022-10-31,31.4,30.6,1941575.0,31.35,BANKNIFTY03NOV2242500CE,09:51:00,54100
30.75,2022-10-31,31.4,30.55,1941575.0,31.1,BANKNIFTY03NOV2242500CE,09:52:00,32300
29.7,2022-10-31,30.85,29.15,1963950.0,30.6,BANKNIFTY03NOV2242500CE,09:53:00,87675
28.0,2022-10-31,29.8,27.8,1963950.0,29.8,BANKNIFTY03NOV2242500CE,09:54:00,130300
27.25,2022-10-31,28.2,27.1,1963950.0,28.05,BANKNIFTY03NOV2242500CE,09:55:00,114900
28.35,2022-10-31,28.5,27.3,1966175.0,27.3,BANKNIFTY03NOV2242500CE,09:56:00,65825
28.35,2022-10-31,29.0,28.2,1966175.0,28.45,BANKNIFTY03NOV2242500CE,09:57:00,74450
28.35,2022-10-31,29.15,28.0,1966175.0,28.6,BANKNIFTY03NOV2242500CE,09:58:00,71275
27.55,2022-10-31,28.5,27.45,1947150.0,28.4,BANKNIFTY03NOV2242500CE,09:59:00,58600
28.3,2022-10-31,28.45,27.05,1947150.0,27.6,BANKNIFTY03NOV2242500CE,10:00:00,81550
28.0,2022-10-31,28.2,27.5,1947150.0,28.15,BANKNIFTY03NOV2242500CE,10:01:00,53300
27.95,2022-10-31,28.55,27.85,1948000.0,27.9,BANKNIFTY03NOV2242500CE,10:02:00,42500
28.5,2022-10-31,28.9,27.8,1948000.0,27.8,BANKNIFTY03NOV2242500CE,10:03:00,39025
28.35,2022-10-31,28.55,27.9,1948000.0,28.45,BANKNIFTY03NOV2242500CE,10:04:00,27950
27.75,2022-10-31,28.65,27.7,1954100.0,28.3,BANKNIFTY03NOV2242500CE,10:05:00,35000
27.95,2022-10-31,28.65,27.65,1954100.0,27.65,BANKNIFTY03NOV2242500CE,10:06:00,44525
27.55,2022-10-31,28.3,26.75,1954100.0,27.85,BANKNIFTY03NOV2242500CE,10:07:00,70325
27.5,2022-10-31,27.6,27.0,1953000.0,27.5,BANKNIFTY03NOV2242500CE,10:08:00,42100
26.15,2022-10-31,27.65,26.0,1953000.0,27.65,BANKNIFTY03NOV2242500CE,10:09:00,74250
26.35,2022-10-31,26.6,25.9,1953000.0,26.25,BANKNIFTY03NOV2242500CE,10:10:00,53200
27.1,2022-10-31,27.15,26.15,1959475.0,26.45,BANKNIFTY03NOV2242500CE,10:11:00,51825
27.35,2022-10-31,27.5,27.05,1959475.0,27.1,BANKNIFTY03NOV2242500CE,10:12:00,36775
27.85,2022-10-31,27.85,27.0,1959475.0,27.35,BANKNIFTY03NOV2242500CE,10:13:00,42225
27.8,2022-10-31,28.35,27.55,1954250.0,27.65,BANKNIFTY03NOV2242500CE,10:14:00,75000
29.15,2022-10-31,29.25,27.9,1954250.0,27.95,BANKNIFTY03NOV2242500CE,10:15:00,104500
29.0,2022-10-31,29.8,28.95,1954250.0,29.2,BANKNIFTY03NOV2242500CE,10:16:00,72275
29.3,2022-10-31,29.7,28.8,1968275.0,29.05,BANKNIFTY03NOV2242500CE,10:17:00,54450
28.55,2022-10-31,29.35,28.5,1968275.0,29.25,BANKNIFTY03NOV2242500CE,10:18:00,29275
27.65,2022-10-31,28.45,27.5,1968275.0,28.45,BANKNIFTY03NOV2242500CE,10:19:00,63000
28.75,2022-10-31,28.75,27.5,1958900.0,28.15,BANKNIFTY03NOV2242500CE,10:20:00,51000
28.0,2022-10-31,29.0,27.6,1958900.0,28.8,BANKNIFTY03NOV2242500CE,10:21:00,36050
27.8,2022-10-31,28.2,27.35,1958900.0,27.85,BANKNIFTY03NOV2242500CE,10:22:00,32775
27.65,2022-10-31,27.95,27.5,1952550.0,27.8,BANKNIFTY03NOV2242500CE,10:23:00,37250
27.2,2022-10-31,27.95,27.2,1952550.0,27.7,BANKNIFTY03NOV2242500CE,10:24:00,39225
27.35,2022-10-31,27.45,26.75,1952550.0,27.1,BANKNIFTY03NOV2242500CE,10:25:00,51475
27.0,2022-10-31,27.5,26.9,1957350.0,27.25,BANKNIFTY03NOV2242500CE,10:26:00,36250
26.45,2022-10-31,27.2,26.2,1957350.0,27.0,BANKNIFTY03NOV2242500CE,10:27:00,41775
26.95,2022-10-31,27.2,26.4,1957350.0,26.5,BANKNIFTY03NOV2242500CE,10:28:00,47300
26.25,2022-10-31,27.0,26.2,1954400.0,27.0,BANKNIFTY03NOV2242500CE,10:29:00,34375
25.7,2022-10-31,26.45,25.55,1954400.0,26.25,BANKNIFTY03NOV2242500CE,10:30:00,65600
25.5,2022-10-31,26.0,25.05,1954400.0,25.5,BANKNIFTY03NOV2242500CE,10:31:00,58150
25.3,2022-10-31,26.05,25.3,1965450.0,25.55,BANKNIFTY03NOV2242500CE,10:32:00,33275
26.2,2022-10-31,26.35,25.15,1965450.0,25.35,BANKNIFTY03NOV2242500CE,10:33:00,49650
25.75,2022-10-31,26.4,25.75,1965450.0,26.3,BANKNIFTY03NOV2242500CE,10:34:00,26150
25.65,2022-10-31,26.15,25.5,1970125.0,25.65,BANKNIFTY03NOV2242500CE,10:35:00,28400
26.7,2022-10-31,26.7,25.5,1970125.0,25.7,BANKNIFTY03NOV2242500CE,10:36:00,24175
26.6,2022-10-31,27.25,26.45,1970125.0,26.65,BANKNIFTY03NOV2242500CE,10:37:00,43850
26.3,2022-10-31,26.65,26.0,1968925.0,26.65,BANKNIFTY03NOV2242500CE,10:38:00,36700
27.05,2022-10-31,27.1,26.05,1968925.0,26.3,BANKNIFTY03NOV2242500CE,10:39:00,39000
26.75,2022-10-31,27.3,26.4,1968925.0,27.05,BANKNIFTY03NOV2242500CE,10:40:00,45400
27.2,2022-10-31,27.45,26.55,1981025.0,26.75,BANKNIFTY03NOV2242500CE,10:41:00,54650
27.85,2022-10-31,27.85,27.05,1981025.0,27.25,BANKNIFTY03NOV2242500CE,10:42:00,53500
25.65,2022-10-31,27.7,25.55,1981025.0,27.7,BANKNIFTY03NOV2242500CE,10:43:00,63325
26.2,2022-10-31,26.2,24.45,1968450.0,25.6,BANKNIFTY03NOV2242500CE,10:44:00,100850
27.2,2022-10-31,27.3,26.35,1968450.0,26.35,BANKNIFTY03NOV2242500CE,10:45:00,54400
26.4,2022-10-31,27.3,26.4,1968450.0,27.15,BANKNIFTY03NOV2242500CE,10:46:00,36725
25.55,2022-10-31,26.5,25.3,1965950.0,26.4,BANKNIFTY03NOV2242500CE,10:47:00,32350
25.3,2022-10-31,26.2,25.2,1965950.0,25.65,BANKNIFTY03NOV2242500CE,10:48:00,27875
25.0,2022-10-31,25.45,25.0,1965950.0,25.3,BANKNIFTY03NOV2242500CE,10:49:00,30525
25.45,2022-10-31,26.0,24.65,1974500.0,24.9,BANKNIFTY03NOV2242500CE,10:50:00,34875
24.85,2022-10-31,25.75,24.85,1974500.0,25.35,BANKNIFTY03NOV2242500CE,10:51:00,25875
24.75,2022-10-31,25.45,24.55,1974500.0,24.9,BANKNIFTY03NOV2242500CE,10:52:00,38900
25.35,2022-10-31,25.7,24.55,1994200.0,25.0,BANKNIFTY03NOV2242500CE,10:53:00,59200
25.8,2022-10-31,26.0,25.15,1994200.0,25.35,BANKNIFTY03NOV2242500CE,10:54:00,28700
26.25,2022-10-31,26.4,25.8,1994200.0,25.8,BANKNIFTY03NOV2242500CE,10:55:00,34075
25.85,2022-10-31,26.45,25.65,1989225.0,26.35,BANKNIFTY03NOV2242500CE,10:56:00,27725
26.1,2022-10-31,26.25,25.65,1989225.0,25.95,BANKNIFTY03NOV2242500CE,10:57:00,33775
26.35,2022-10-31,26.5,25.8,1989225.0,26.05,BANKNIFTY03NOV2242500CE,10:58:00,36050
25.8,2022-10-31,26.7,25.8,1983775.0,26.35,BANKNIFTY03NOV2242500CE,10:59:00,31275
25.4,2022-10-31,26.1,25.15,1983775.0,25.9,BANKNIFTY03NOV2242500CE,11:00:00,21600
25.3,2022-10-31,25.8,25.1,1983775.0,25.25,BANKNIFTY03NOV2242500CE,11:01:00,16100
25.6,2022-10-31,25.7,25.2,1976325.0,25.35,BANKNIFTY03NOV2242500CE,11:02:00,18100
26.25,2022-10-31,26.6,25.05,1976325.0,25.5,BANKNIFTY03NOV2242500CE,11:03:00,50575
25.5,2022-10-31,26.2,25.25,1976325.0,26.2,BANKNIFTY03NOV2242500CE,11:04:00,22625
25.85,2022-10-31,25.9,25.45,1966175.0,25.5,BANKNIFTY03NOV2242500CE,11:05:00,11825
25.7,2022-10-31,26.5,25.65,1966175.0,26.0,BANKNIFTY03NOV2242500CE,11:06:00,34075
25.55,2022-10-31,25.75,25.0,1966175.0,25.75,BANKNIFTY03NOV2242500CE,11:07:00,38375
25.4,2022-10-31,25.7,24.85,1979775.0,25.55,BANKNIFTY03NOV2242500CE,11:08:00,21250
25.2,2022-10-31,25.4,24.75,1979775.0,25.3,BANKNIFTY03NOV2242500CE,11:09:00,26425
25.2,2022-10-31,25.35,24.6,1979775.0,25.2,BANKNIFTY03NOV2242500CE,11:10:00,23350
25.15,2022-10-31,25.4,24.7,1980725.0,25.2,BANKNIFTY03NOV2242500CE,11:11:00,27875
25.75,2022-10-31,25.9,24.95,1980725.0,25.25,BANKNIFTY03NOV2242500CE,11:12:00,37225
25.7,2022-10-31,25.85,25.35,1980725.0,25.7,BANKNIFTY03NOV2242500CE,11:13:00,24825
25.15,2022-10-31,25.85,25.1,1983925.0,25.75,BANKNIFTY03NOV2242500CE,11:14:00,24975
26.05,2022-10-31,26.1,25.0,1983925.0,25.05,BANKNIFTY03NOV2242500CE,11:15:00,40675
25.9,2022-10-31,26.6,25.85,1983925.0,26.2,BANKNIFTY03NOV2242500CE,11:16:00,51875
25.95,2022-10-31,26.2,25.75,2002475.0,26.05,BANKNIFTY03NOV2242500CE,11:17:00,29800
26.35,2022-10-31,26.35,25.35,2002475.0,25.9,BANKNIFTY03NOV2242500CE,11:18:00,30275
26.6,2022-10-31,27.1,26.15,2002475.0,26.25,BANKNIFTY03NOV2242500CE,11:19:00,69950
26.7,2022-10-31,27.25,26.55,2006600.0,26.6,BANKNIFTY03NOV2242500CE,11:20:00,55175
27.4,2022-10-31,27.5,26.4,2006600.0,26.7,BANKNIFTY03NOV2242500CE,11:21:00,72950
27.7,2022-10-31,27.95,27.05,2006600.0,27.55,BANKNIFTY03NOV2242500CE,11:22:00,54875
27.05,2022-10-31,27.8,26.4,1993200.0,27.8,BANKNIFTY03NOV2242500CE,11:23:00,52625
27.0,2022-10-31,27.1,26.4,1993200.0,26.95,BANKNIFTY03NOV2242500CE,11:24:00,41400
