close,date,high,low,oi,open,symbol,time,volume
134.9,2021-01-22,142.5,96.15,39825.0,139.85,BANKNIFTY28JAN2131100PE,09:15:00,10825
140.0,2021-01-22,140.0,121.35,39825.0,135.4,BANKNIFTY28JAN2131100PE,09:16:00,11300
122.75,2021-01-22,139.1,122.75,44000.0,139.1,BANKNIFTY28JAN2131100PE,09:17:00,14175
113.25,2021-01-22,125.65,112.85,44000.0,122.45,BANKNIFTY28JAN2131100PE,09:18:00,9550
104.85,2021-01-22,118.15,104.85,44000.0,115.2,BANKNIFTY28JAN2131100PE,09:19:00,14025
112.0,2021-01-22,113.2,107.45,49600.0,107.45,BANKNIFTY28JAN2131100PE,09:20:00,9500
119.25,2021-01-22,120.75,110.55,49600.0,112.15,BANKNIFTY28JAN2131100PE,09:21:00,7850
112.0,2021-01-22,122.45,112.0,49600.0,119.25,BANKNIFTY28JAN2131100PE,09:22:00,12975
112.5,2021-01-22,113.95,110.4,53725.0,112.6,BANKNIFTY28JAN2131100PE,09:23:00,5600
99.8,2021-01-22,112.9,99.8,53725.0,112.9,BANKNIFTY28JAN2131100PE,09:24:00,13900
98.2,2021-01-22,101.3,97.75,53725.0,100.15,BANKNIFTY28JAN2131100PE,09:25:00,15125
115.95,2021-01-22,115.95,98.4,67400.0,98.65,BANKNIFTY28JAN2131100PE,09:26:00,15175
122.7,2021-01-22,129.3,111.95,67400.0,115.9,BANKNIFTY28JAN2131100PE,09:27:00,18150
132.9,2021-01-22,134.0,123.55,67400.0,123.55,BANKNIFTY28JAN2131100PE,09:28:00,18000
141.85,2021-01-22,144.65,132.65,70600.0,132.65,BANKNIFTY28JAN2131100PE,09:29:00,14725
143.3,2021-01-22,150.85,135.3,70600.0,142.75,BANKNIFTY28JAN2131100PE,09:30:00,21425
142.8,2021-01-22,160.0,139.45,70600.0,143.3,BANKNIFTY28JAN2131100PE,09:31:00,16600
144.6,2021-01-22,152.9,142.65,73100.0,142.8,BANKNIFTY28JAN2131100PE,09:32:00,9900
145.6,2021-01-22,149.7,140.15,73100.0,144.0,BANKNIFTY28JAN2131100PE,09:33:00,6275
148.7,2021-01-22,159.6,146.2,73100.0,146.2,BANKNIFTY28JAN2131100PE,09:34:00,15225
146.2,2021-01-22,150.25,142.65,71825.0,149.15,BANKNIFTY28JAN2131100PE,09:35:00,7825
145.45,2021-01-22,150.3,142.8,71825.0,146.2,BANKNIFTY28JAN2131100PE,09:36:00,8250
142.3,2021-01-22,149.0,142.3,71825.0,145.0,BANKNIFTY28JAN2131100PE,09:37:00,13675
140.1,2021-01-22,146.4,139.45,75650.0,142.0,BANKNIFTY28JAN2131100PE,09:38:00,11500
141.8,2021-01-22,144.0,139.1,75650.0,139.4,BANKNIFTY28JAN2131100PE,09:39:00,11400
132.7,2021-01-22,141.8,130.25,75650.0,141.8,BANKNIFTY28JAN2131100PE,09:40:00,9825
144.2,2021-01-22,145.85,132.55,76750.0,133.1,BANKNIFTY28JAN2131100PE,09:41:00,8075
141.6,2021-01-22,145.05,139.0,76750.0,145.05,BANKNIFTY28JAN2131100PE,09:42:00,4475
141.75,2021-01-22,143.1,137.55,76750.0,143.1,BANKNIFTY28JAN2131100PE,09:43:00,6850
141.0,2021-01-22,145.7,140.65,79175.0,142.75,BANKNIFTY28JAN2131100PE,09:44:00,3325
130.8,2021-01-22,143.75,130.8,79175.0,141.0,BANKNIFTY28JAN2131100PE,09:45:00,13700
135.85,2021-01-22,135.85,123.9,79175.0,129.7,BANKNIFTY28JAN2131100PE,09:46:00,17800
134.55,2021-01-22,139.05,134.5,89150.0,135.5,BANKNIFTY28JAN2131100PE,09:47:00,10000
134.15,2021-01-22,137.2,132.35,89150.0,133.45,BANKNIFTY28JAN2131100PE,09:48:00,2525
133.1,2021-01-22,136.85,132.7,89150.0,134.95,BANKNIFTY28JAN2131100PE,09:49:00,3175
136.95,2021-01-22,137.45,130.15,91300.0,132.3,BANKNIFTY28JAN2131100PE,09:50:00,3675
138.3,2021-01-22,139.25,136.75,91300.0,137.1,BANKNIFTY28JAN2131100PE,09:51:00,1575
133.05,2021-01-22,138.3,133.05,91300.0,138.3,BANKNIFTY28JAN2131100PE,09:52:00,2825
131.7,2021-01-22,134.15,129.0,92400.0,133.35,BANKNIFTY28JAN2131100PE,09:53:00,2975
133.85,2021-01-22,134.0,129.7,92400.0,131.7,BANKNIFTY28JAN2131100PE,09:54:00,975
