close,date,high,low,oi,open,symbol,time,volume
349.8,2020-01-31,363.75,302.5,31620.0,331.65,BANKNIFTY06FEB2031200CE,09:15:00,18840
355.45,2020-01-31,355.45,337.7,31620.0,345.9,BANKNIFTY06FEB2031200CE,09:16:00,15480
356.9,2020-01-31,367.0,353.9,36940.0,356.25,BANKNIFTY06FEB2031200CE,09:17:00,17420
364.3,2020-01-31,365.2,354.2,36940.0,356.25,BANKNIFTY06FEB2031200CE,09:18:00,16080
350.7,2020-01-31,364.05,348.45,36940.0,362.55,BANKNIFTY06FEB2031200CE,09:19:00,23940
366.7,2020-01-31,371.0,352.45,49560.0,352.95,BANKNIFTY06FEB2031200CE,09:20:00,29260
361.85,2020-01-31,368.9,357.1,49560.0,363.0,BANKNIFTY06FEB2031200CE,09:21:00,15020
368.45,2020-01-31,373.1,354.45,49560.0,361.5,BANKNIFTY06FEB2031200CE,09:22:00,17320
384.0,2020-01-31,388.7,368.8,59280.0,370.2,BANKNIFTY06FEB2031200CE,09:23:00,30480
391.3,2020-01-31,394.9,378.0,59280.0,383.05,BANKNIFTY06FEB2031200CE,09:24:00,12720
406.45,2020-01-31,415.75,399.0,59280.0,399.0,BANKNIFTY06FEB2031200CE,09:25:00,30640
394.45,2020-01-31,414.0,393.35,56780.0,407.5,BANKNIFTY06FEB2031200CE,09:26:00,22520
396.6,2020-01-31,396.8,383.15,56780.0,396.25,BANKNIFTY06FEB2031200CE,09:27:00,9920
407.9,2020-01-31,408.65,394.8,56780.0,396.85,BANKNIFTY06FEB2031200CE,09:28:00,12260
407.35,2020-01-31,407.65,393.9,58320.0,407.65,BANKNIFTY06FEB2031200CE,09:29:00,7240
402.25,2020-01-31,409.4,397.1,58320.0,407.85,BANKNIFTY06FEB2031200CE,09:30:00,6760
405.35,2020-01-31,410.95,398.05,58320.0,402.25,BANKNIFTY06FEB2031200CE,09:31:00,9700
408.1,2020-01-31,412.2,400.0,61180.0,406.25,BANKNIFTY06FEB2031200CE,09:32:00,10640
410.3,2020-01-31,414.75,406.55,61180.0,410.0,BANKNIFTY06FEB2031200CE,09:33:00,8040
404.6,2020-01-31,411.35,397.8,61180.0,410.7,BANKNIFTY06FEB2031200CE,09:34:00,13360
407.8,2020-01-31,409.05,401.65,58300.0,404.6,BANKNIFTY06FEB2031200CE,09:35:00,6040
403.5,2020-01-31,409.45,403.5,58300.0,407.95,BANKNIFTY06FEB2031200CE,09:36:00,3760
396.25,2020-01-31,402.05,392.85,58300.0,399.3,BANKNIFTY06FEB2031200CE,09:37:00,7300
