close,date,high,low,oi,open,symbol,time,volume
104.7,2021-05-14,119.3,89.75,13725.0,89.75,BANKNIFTY20MAY2131100PE,09:15:00,6752
87.0,2021-05-14,103.6,86.3,0.0,103.6,BANKNIFTY20MAY2131100PE,09:16:00,8050
87.3,2021-05-14,90.75,86.3,18975.0,87.7,BANKNIFTY20MAY2131100PE,09:17:00,6475
83.65,2021-05-14,87.75,82.15,18975.0,87.75,BANKNIFTY20MAY2131100PE,09:18:00,6800
81.5,2021-05-14,83.0,78.8,18975.0,83.0,BANKNIFTY20MAY2131100PE,09:19:00,5000
79.1,2021-05-14,84.15,77.0,24775.0,82.5,BANKNIFTY20MAY2131100PE,09:20:00,6075
85.0,2021-05-14,85.4,79.25,24775.0,80.0,BANKNIFTY20MAY2131100PE,09:21:00,6150
97.55,2021-05-14,101.05,85.4,24775.0,85.4,BANKNIFTY20MAY2131100PE,09:22:00,11325
98.45,2021-05-14,100.1,94.4,25500.0,99.05,BANKNIFTY20MAY2131100PE,09:23:00,7750
103.0,2021-05-14,104.7,98.75,0.0,98.75,BANKNIFTY20MAY2131100PE,09:24:00,6050
106.15,2021-05-14,108.9,100.9,0.0,102.4,BANKNIFTY20MAY2131100PE,09:25:00,8150
96.75,2021-05-14,105.8,96.75,34325.0,104.7,BANKNIFTY20MAY2131100PE,09:26:00,11025
99.25,2021-05-14,99.8,96.0,34325.0,96.35,BANKNIFTY20MAY2131100PE,09:27:00,6050
97.15,2021-05-14,100.85,94.75,34325.0,98.25,BANKNIFTY20MAY2131100PE,09:28:00,4325
98.0,2021-05-14,99.3,96.85,35625.0,97.35,BANKNIFTY20MAY2131100PE,09:29:00,2625
101.3,2021-05-14,102.2,96.45,35625.0,96.95,BANKNIFTY20MAY2131100PE,09:30:00,3325
108.1,2021-05-14,113.6,102.0,35625.0,102.0,BANKNIFTY20MAY2131100PE,09:31:00,9750
112.35,2021-05-14,112.95,106.7,36800.0,107.9,BANKNIFTY20MAY2131100PE,09:32:00,5975
111.05,2021-05-14,112.35,108.55,36800.0,111.15,BANKNIFTY20MAY2131100PE,09:33:00,5000
108.0,2021-05-14,114.6,106.6,36800.0,111.15,BANKNIFTY20MAY2131100PE,09:34:00,5900
