close,date,high,low,oi,open,symbol,time,volume
104.35,2021-09-24,132.5,101.45,138775.0,129.95,BANKNIFTY30SEP2137100PE,09:15:00,34152
100.65,2021-09-24,106.35,99.3,138775.0,103.6,BANKNIFTY30SEP2137100PE,09:16:00,42225
94.45,2021-09-24,100.8,93.25,158700.0,100.6,BANKNIFTY30SEP2137100PE,09:17:00,38025
99.5,2021-09-24,102.8,94.4,158700.0,95.15,BANKNIFTY30SEP2137100PE,09:18:00,90125
92.05,2021-09-24,101.65,91.5,158700.0,100.55,BANKNIFTY30SEP2137100PE,09:19:00,32250
92.7,2021-09-24,95.2,89.55,179525.0,91.05,BANKNIFTY30SEP2137100PE,09:20:00,48125
95.25,2021-09-24,95.7,92.75,179525.0,93.0,BANKNIFTY30SEP2137100PE,09:21:00,47775
102.0,2021-09-24,102.5,96.2,179525.0,96.65,BANKNIFTY30SEP2137100PE,09:22:00,44350
103.2,2021-09-24,105.45,101.45,197550.0,101.55,BANKNIFTY30SEP2137100PE,09:23:00,22850
110.8,2021-09-24,119.05,103.9,197550.0,103.95,BANKNIFTY30SEP2137100PE,09:24:00,46675
126.05,2021-09-24,126.05,111.05,197550.0,111.05,BANKNIFTY30SEP2137100PE,09:25:00,42800
123.15,2021-09-24,127.1,117.6,199450.0,126.7,BANKNIFTY30SEP2137100PE,09:26:00,38725
132.4,2021-09-24,139.35,124.35,199450.0,124.5,BANKNIFTY30SEP2137100PE,09:27:00,39250
119.05,2021-09-24,132.55,116.4,199450.0,132.55,BANKNIFTY30SEP2137100PE,09:28:00,36475
127.15,2021-09-24,127.15,113.3,207775.0,118.0,BANKNIFTY30SEP2137100PE,09:29:00,29075
135.0,2021-09-24,136.75,128.45,207775.0,129.0,BANKNIFTY30SEP2137100PE,09:30:00,41725
127.75,2021-09-24,136.95,121.8,207775.0,134.9,BANKNIFTY30SEP2137100PE,09:31:00,32300
125.25,2021-09-24,131.2,125.25,218725.0,127.45,BANKNIFTY30SEP2137100PE,09:32:00,11250
121.45,2021-09-24,126.9,119.85,218725.0,123.2,BANKNIFTY30SEP2137100PE,09:33:00,20950
123.6,2021-09-24,127.45,121.85,218725.0,121.85,BANKNIFTY30SEP2137100PE,09:34:00,14775
117.5,2021-09-24,127.8,114.7,231275.0,122.85,BANKNIFTY30SEP2137100PE,09:35:00,22950
119.0,2021-09-24,121.35,117.35,231275.0,118.05,BANKNIFTY30SEP2137100PE,09:36:00,8875
121.4,2021-09-24,121.6,117.6,231275.0,118.75,BANKNIFTY30SEP2137100PE,09:37:00,6650
127.25,2021-09-24,131.0,119.8,231500.0,120.15,BANKNIFTY30SEP2137100PE,09:38:00,21900
144.0,2021-09-24,149.85,128.3,231500.0,128.3,BANKNIFTY30SEP2137100PE,09:39:00,40000
139.2,2021-09-24,142.4,135.65,231500.0,142.0,BANKNIFTY30SEP2137100PE,09:40:00,22350
140.55,2021-09-24,145.55,137.6,223075.0,140.2,BANKNIFTY30SEP2137100PE,09:41:00,14425
142.7,2021-09-24,147.75,140.6,223075.0,141.0,BANKNIFTY30SEP2137100PE,09:42:00,16550
128.0,2021-09-24,145.2,128.0,223075.0,143.5,BANKNIFTY30SEP2137100PE,09:43:00,16400
131.2,2021-09-24,131.2,126.35,236925.0,128.5,BANKNIFTY30SEP2137100PE,09:44:00,14150
