close,date,high,low,oi,open,symbol,time,volume
58.85,2021-04-22,144.95,50.0,110150.0,144.85,BANKNIFTY22APR2131100CE,09:15:00,120075
59.4,2021-04-22,59.65,43.45,110150.0,56.55,BANKNIFTY22APR2131100CE,09:16:00,142425
58.05,2021-04-22,66.35,53.95,165475.0,60.05,BANKNIFTY22APR2131100CE,09:17:00,125175
51.4,2021-04-22,56.7,50.8,165475.0,56.7,BANKNIFTY22APR2131100CE,09:18:00,135550
50.7,2021-04-22,58.0,50.35,165475.0,51.8,BANKNIFTY22APR2131100CE,09:19:00,121100
63.15,2021-04-22,64.8,44.2,239650.0,51.6,BANKNIFTY22APR2131100CE,09:20:00,211750
71.1,2021-04-22,74.05,58.85,239650.0,62.55,BANKNIFTY22APR2131100CE,09:21:00,140050
85.1,2021-04-22,97.3,63.25,239650.0,68.7,BANKNIFTY22APR2131100CE,09:22:00,199975
93.2,2021-04-22,103.2,81.2,245200.0,85.6,BANKNIFTY22APR2131100CE,09:23:00,160150
82.3,2021-04-22,92.4,81.3,245200.0,92.4,BANKNIFTY22APR2131100CE,09:24:00,120550
76.0,2021-04-22,82.7,67.15,245200.0,82.7,BANKNIFTY22APR2131100CE,09:25:00,93325
86.15,2021-04-22,86.15,66.65,269750.0,74.8,BANKNIFTY22APR2131100CE,09:26:00,92750
76.2,2021-04-22,90.9,74.1,269750.0,83.85,BANKNIFTY22APR2131100CE,09:27:00,97350
79.9,2021-04-22,80.4,72.9,269750.0,74.75,BANKNIFTY22APR2131100CE,09:28:00,87300
91.65,2021-04-22,97.45,75.35,299375.0,80.3,BANKNIFTY22APR2131100CE,09:29:00,111550
87.05,2021-04-22,93.2,69.85,299375.0,90.35,BANKNIFTY22APR2131100CE,09:30:00,122500
82.9,2021-04-22,90.35,78.35,299375.0,87.7,BANKNIFTY22APR2131100CE,09:31:00,81575
75.25,2021-04-22,84.1,72.75,318700.0,82.15,BANKNIFTY22APR2131100CE,09:32:00,93000
70.6,2021-04-22,75.25,68.0,318700.0,74.2,BANKNIFTY22APR2131100CE,09:33:00,126375
73.3,2021-04-22,76.05,64.9,318700.0,69.85,BANKNIFTY22APR2131100CE,09:34:00,95975
76.15,2021-04-22,77.9,69.6,349525.0,73.3,BANKNIFTY22APR2131100CE,09:35:00,75200
72.6,2021-04-22,76.45,71.45,349525.0,76.0,BANKNIFTY22APR2131100CE,09:36:00,68775
68.85,2021-04-22,73.35,67.25,349525.0,72.2,BANKNIFTY22APR2131100CE,09:37:00,63375
66.65,2021-04-22,66.65,59.85,357625.0,65.65,BANKNIFTY22APR2131100CE,09:38:00,103725
63.6,2021-04-22,68.6,63.05,357625.0,65.25,BANKNIFTY22APR2131100CE,09:39:00,45300
71.55,2021-04-22,72.65,60.45,357625.0,63.35,BANKNIFTY22APR2131100CE,09:40:00,95775
75.65,2021-04-22,80.0,72.3,365875.0,72.95,BANKNIFTY22APR2131100CE,09:41:00,111900
80.0,2021-04-22,86.85,76.7,365875.0,78.0,BANKNIFTY22APR2131100CE,09:42:00,137400
81.7,2021-04-22,84.35,75.55,365875.0,80.15,BANKNIFTY22APR2131100CE,09:43:00,95625
79.35,2021-04-22,83.9,78.45,375125.0,82.05,BANKNIFTY22APR2131100CE,09:44:00,83425
82.6,2021-04-22,86.3,77.75,375125.0,80.0,BANKNIFTY22APR2131100CE,09:45:00,78475
80.65,2021-04-22,83.3,77.15,375125.0,81.95,BANKNIFTY22APR2131100CE,09:46:00,80950
78.45,2021-04-22,80.05,73.4,401675.0,79.6,BANKNIFTY22APR2131100CE,09:47:00,70025
81.75,2021-04-22,82.8,78.25,401675.0,78.25,BANKNIFTY22APR2131100CE,09:48:00,52425
83.4,2021-04-22,85.95,80.1,401675.0,82.2,BANKNIFTY22APR2131100CE,09:49:00,49350
78.25,2021-04-22,94.8,78.25,393675.0,83.8,BANKNIFTY22APR2131100CE,09:50:00,115350
