close,date,high,low,oi,open,symbol,time,volume
122.9,2020-06-15,134.6,105.65,32860.0,134.6,BANKNIFTY18JUN2021600CE,09:15:00,5880
111.15,2020-06-15,123.8,108.0,32860.0,123.8,BANKNIFTY18JUN2021600CE,09:16:00,4560
118.45,2020-06-15,118.45,111.15,33800.0,111.15,BANKNIFTY18JUN2021600CE,09:17:00,4940
120.45,2020-06-15,122.55,116.85,33800.0,118.45,BANKNIFTY18JUN2021600CE,09:18:00,4620
118.2,2020-06-15,120.8,114.15,33800.0,120.45,BANKNIFTY18JUN2021600CE,09:19:00,4080
117.95,2020-06-15,121.35,116.5,38160.0,118.45,BANKNIFTY18JUN2021600CE,09:20:00,4920
114.9,2020-06-15,124.65,113.15,38160.0,119.6,BANKNIFTY18JUN2021600CE,09:21:00,3520
117.9,2020-06-15,120.8,114.5,38160.0,114.5,BANKNIFTY18JUN2021600CE,09:22:00,2400
110.5,2020-06-15,118.05,109.05,41440.0,117.9,BANKNIFTY18JUN2021600CE,09:23:00,3820
101.0,2020-06-15,112.0,100.85,41440.0,111.45,BANKNIFTY18JUN2021600CE,09:24:00,7300
97.2,2020-06-15,101.2,95.55,41440.0,100.8,BANKNIFTY18JUN2021600CE,09:25:00,4340
98.5,2020-06-15,103.5,96.8,45720.0,96.8,BANKNIFTY18JUN2021600CE,09:26:00,2040
97.3,2020-06-15,98.5,95.1,45720.0,98.5,BANKNIFTY18JUN2021600CE,09:27:00,2800
102.25,2020-06-15,102.25,97.25,45720.0,98.95,BANKNIFTY18JUN2021600CE,09:28:00,4480
100.05,2020-06-15,103.8,98.85,47120.0,101.05,BANKNIFTY18JUN2021600CE,09:29:00,2860
90.45,2020-06-15,99.2,88.6,47120.0,98.95,BANKNIFTY18JUN2021600CE,09:30:00,7080
89.6,2020-06-15,91.75,86.9,47120.0,90.45,BANKNIFTY18JUN2021600CE,09:31:00,4200
