close,date,high,low,oi,open,symbol,time,volume
40.9,2019-03-08,44.7,30.0,80900.0,44.6,BANKNIFTY14MAR1927100PE,09:15:00,9840
37.9,2019-03-08,41.65,37.7,80900.0,40.9,BANKNIFTY14MAR1927100PE,09:16:00,11060
37.35,2019-03-08,38.7,37.1,80900.0,37.8,BANKNIFTY14MAR1927100PE,09:17:00,11440
34.75,2019-03-08,37.35,34.65,85840.0,37.35,BANKNIFTY14MAR1927100PE,09:18:00,8180
34.25,2019-03-08,35.0,33.55,85840.0,34.5,BANKNIFTY14MAR1927100PE,09:19:00,13360
35.05,2019-03-08,35.2,33.7,85840.0,34.25,BANKNIFTY14MAR1927100PE,09:20:00,9640
36.45,2019-03-08,36.95,35.05,83000.0,35.1,BANKNIFTY14MAR1927100PE,09:21:00,8020
37.45,2019-03-08,37.9,36.8,83000.0,37.0,BANKNIFTY14MAR1927100PE,09:22:00,7400
37.0,2019-03-08,37.7,36.75,83000.0,37.5,BANKNIFTY14MAR1927100PE,09:23:00,4140
38.0,2019-03-08,38.0,36.75,83120.0,37.0,BANKNIFTY14MAR1927100PE,09:24:00,4340
36.3,2019-03-08,38.05,36.3,83120.0,38.05,BANKNIFTY14MAR1927100PE,09:25:00,5100
35.65,2019-03-08,36.65,35.65,83120.0,36.15,BANKNIFTY14MAR1927100PE,09:26:00,5500
37.0,2019-03-08,37.4,35.45,87780.0,35.6,BANKNIFTY14MAR1927100PE,09:27:00,4600
36.75,2019-03-08,37.5,36.2,87780.0,37.0,BANKNIFTY14MAR1927100PE,09:28:00,4240
36.9,2019-03-08,37.2,36.0,87780.0,36.8,BANKNIFTY14MAR1927100PE,09:29:00,4960
35.35,2019-03-08,37.0,35.1,91320.0,36.9,BANKNIFTY14MAR1927100PE,09:30:00,5440
33.5,2019-03-08,35.7,33.1,91320.0,35.1,BANKNIFTY14MAR1927100PE,09:31:00,11840
34.5,2019-03-08,34.5,33.05,91320.0,33.5,BANKNIFTY14MAR1927100PE,09:32:00,7340
33.95,2019-03-08,34.3,33.45,94860.0,34.25,BANKNIFTY14MAR1927100PE,09:33:00,7480
33.5,2019-03-08,34.75,33.5,94860.0,33.95,BANKNIFTY14MAR1927100PE,09:34:00,5060
34.0,2019-03-08,34.4,33.15,94860.0,33.5,BANKNIFTY14MAR1927100PE,09:35:00,4620
33.85,2019-03-08,34.3,33.7,98300.0,34.0,BANKNIFTY14MAR1927100PE,09:36:00,3260
33.8,2019-03-08,33.85,33.0,98300.0,33.7,BANKNIFTY14MAR1927100PE,09:37:00,5680
33.8,2019-03-08,34.2,33.05,98300.0,33.65,BANKNIFTY14MAR1927100PE,09:38:00,5740
34.2,2019-03-08,34.25,33.6,100600.0,33.8,BANKNIFTY14MAR1927100PE,09:39:00,2980
35.5,2019-03-08,35.65,34.2,100600.0,34.2,BANKNIFTY14MAR1927100PE,09:40:00,6200
36.35,2019-03-08,36.7,35.4,100600.0,35.5,BANKNIFTY14MAR1927100PE,09:41:00,4760
37.0,2019-03-08,37.1,36.2,104960.0,36.4,BANKNIFTY14MAR1927100PE,09:42:00,18460
37.0,2019-03-08,37.25,36.8,104960.0,37.2,BANKNIFTY14MAR1927100PE,09:43:00,6560
38.6,2019-03-08,39.5,36.95,104960.0,36.95,BANKNIFTY14MAR1927100PE,09:44:00,18560
37.25,2019-03-08,38.8,37.15,105640.0,38.6,BANKNIFTY14MAR1927100PE,09:45:00,6760
37.2,2019-03-08,37.4,36.35,105640.0,37.25,BANKNIFTY14MAR1927100PE,09:46:00,5820
36.75,2019-03-08,37.25,36.75,105640.0,37.2,BANKNIFTY14MAR1927100PE,09:47:00,1400
35.95,2019-03-08,36.95,35.55,103580.0,36.75,BANKNIFTY14MAR1927100PE,09:48:00,4340
36.2,2019-03-08,36.9,36.0,103580.0,36.15,BANKNIFTY14MAR1927100PE,09:49:00,7420
36.4,2019-03-08,36.55,35.75,103580.0,36.2,BANKNIFTY14MAR1927100PE,09:50:00,3200
36.6,2019-03-08,37.0,36.35,103120.0,36.85,BANKNIFTY14MAR1927100PE,09:51:00,2140
36.6,2019-03-08,36.95,36.15,103120.0,36.5,BANKNIFTY14MAR1927100PE,09:52:00,5580
37.5,2019-03-08,37.6,36.4,103120.0,36.55,BANKNIFTY14MAR1927100PE,09:53:00,7700
38.9,2019-03-08,38.9,37.1,103300.0,37.5,BANKNIFTY14MAR1927100PE,09:54:00,7600
38.15,2019-03-08,39.6,38.15,103300.0,38.8,BANKNIFTY14MAR1927100PE,09:55:00,11740
37.9,2019-03-08,38.4,37.55,103300.0,38.4,BANKNIFTY14MAR1927100PE,09:56:00,2400
38.65,2019-03-08,38.65,37.2,106220.0,37.9,BANKNIFTY14MAR1927100PE,09:57:00,3860
37.7,2019-03-08,38.65,37.05,106220.0,38.65,BANKNIFTY14MAR1927100PE,09:58:00,6380
37.15,2019-03-08,38.05,37.15,106220.0,37.7,BANKNIFTY14MAR1927100PE,09:59:00,4400
37.25,2019-03-08,37.65,37.0,105240.0,37.15,BANKNIFTY14MAR1927100PE,10:00:00,5520
37.2,2019-03-08,37.7,36.95,105240.0,37.25,BANKNIFTY14MAR1927100PE,10:01:00,2860
35.75,2019-03-08,37.45,35.1,105240.0,37.2,BANKNIFTY14MAR1927100PE,10:02:00,12540
36.55,2019-03-08,36.75,35.5,106200.0,35.8,BANKNIFTY14MAR1927100PE,10:03:00,6660
36.55,2019-03-08,37.1,36.5,106200.0,36.5,BANKNIFTY14MAR1927100PE,10:04:00,6360
36.25,2019-03-08,36.9,36.0,106200.0,36.55,BANKNIFTY14MAR1927100PE,10:05:00,2260
35.4,2019-03-08,36.55,35.4,110440.0,36.25,BANKNIFTY14MAR1927100PE,10:06:00,4380
34.95,2019-03-08,35.6,34.6,110440.0,35.5,BANKNIFTY14MAR1927100PE,10:07:00,5500
34.6,2019-03-08,35.5,34.35,110440.0,34.95,BANKNIFTY14MAR1927100PE,10:08:00,6420
34.2,2019-03-08,35.0,33.8,112460.0,34.6,BANKNIFTY14MAR1927100PE,10:09:00,11220
35.1,2019-03-08,35.15,34.05,112460.0,34.4,BANKNIFTY14MAR1927100PE,10:10:00,3780
35.7,2019-03-08,35.85,35.0,112460.0,35.2,BANKNIFTY14MAR1927100PE,10:11:00,5520
35.25,2019-03-08,36.1,35.25,114120.0,35.8,BANKNIFTY14MAR1927100PE,10:12:00,2680
34.85,2019-03-08,35.15,34.4,114120.0,34.95,BANKNIFTY14MAR1927100PE,10:13:00,2680
34.6,2019-03-08,35.9,34.6,114120.0,34.85,BANKNIFTY14MAR1927100PE,10:14:00,3760
34.95,2019-03-08,34.95,34.05,115160.0,34.6,BANKNIFTY14MAR1927100PE,10:15:00,2300
35.2,2019-03-08,35.25,34.35,115160.0,34.95,BANKNIFTY14MAR1927100PE,10:16:00,3660
35.35,2019-03-08,35.8,35.0,115160.0,35.2,BANKNIFTY14MAR1927100PE,10:17:00,5640
36.8,2019-03-08,36.8,35.35,113500.0,35.35,BANKNIFTY14MAR1927100PE,10:18:00,3660
35.9,2019-03-08,36.8,35.7,113500.0,36.8,BANKNIFTY14MAR1927100PE,10:19:00,5500
35.85,2019-03-08,36.2,35.6,113500.0,36.0,BANKNIFTY14MAR1927100PE,10:20:00,1460
35.85,2019-03-08,36.15,35.55,113500.0,35.9,BANKNIFTY14MAR1927100PE,10:21:00,2360
35.45,2019-03-08,35.85,34.85,115380.0,35.85,BANKNIFTY14MAR1927100PE,10:22:00,1540
35.25,2019-03-08,35.65,34.8,115380.0,35.45,BANKNIFTY14MAR1927100PE,10:23:00,2260
35.35,2019-03-08,35.7,35.1,116420.0,35.1,BANKNIFTY14MAR1927100PE,10:24:00,2340
34.75,2019-03-08,35.8,34.75,116420.0,35.4,BANKNIFTY14MAR1927100PE,10:25:00,3980
35.4,2019-03-08,35.45,34.65,116420.0,34.75,BANKNIFTY14MAR1927100PE,10:26:00,2700
35.35,2019-03-08,35.65,34.9,119300.0,34.9,BANKNIFTY14MAR1927100PE,10:27:00,740
35.55,2019-03-08,35.7,35.25,119300.0,35.35,BANKNIFTY14MAR1927100PE,10:28:00,740
36.3,2019-03-08,36.45,35.55,119300.0,35.55,BANKNIFTY14MAR1927100PE,10:29:00,3280
37.4,2019-03-08,37.4,36.45,118300.0,36.45,BANKNIFTY14MAR1927100PE,10:30:00,3760
37.1,2019-03-08,37.7,37.0,118300.0,37.3,BANKNIFTY14MAR1927100PE,10:31:00,1800
36.2,2019-03-08,37.35,36.2,118300.0,37.1,BANKNIFTY14MAR1927100PE,10:32:00,3680
36.15,2019-03-08,36.5,36.05,118040.0,36.2,BANKNIFTY14MAR1927100PE,10:33:00,1460
36.3,2019-03-08,36.35,36.0,118040.0,36.15,BANKNIFTY14MAR1927100PE,10:34:00,1400
36.45,2019-03-08,36.55,36.1,118040.0,36.3,BANKNIFTY14MAR1927100PE,10:35:00,680
35.8,2019-03-08,36.45,35.8,117060.0,36.45,BANKNIFTY14MAR1927100PE,10:36:00,1180
35.55,2019-03-08,35.95,35.35,117060.0,35.8,BANKNIFTY14MAR1927100PE,10:37:00,2720
36.0,2019-03-08,36.0,35.35,117060.0,35.85,BANKNIFTY14MAR1927100PE,10:38:00,1520
36.2,2019-03-08,36.3,35.85,116640.0,36.0,BANKNIFTY14MAR1927100PE,10:39:00,1320
36.6,2019-03-08,36.75,36.15,116640.0,36.35,BANKNIFTY14MAR1927100PE,10:40:00,2500
35.85,2019-03-08,36.7,35.85,116640.0,36.6,BANKNIFTY14MAR1927100PE,10:41:00,840
35.75,2019-03-08,36.3,35.65,117220.0,35.85,BANKNIFTY14MAR1927100PE,10:42:00,6300
36.15,2019-03-08,36.35,35.75,117220.0,35.75,BANKNIFTY14MAR1927100PE,10:43:00,1620
36.15,2019-03-08,36.45,35.95,117220.0,36.3,BANKNIFTY14MAR1927100PE,10:44:00,5060
36.1,2019-03-08,36.5,35.9,117220.0,36.15,BANKNIFTY14MAR1927100PE,10:45:00,2700
36.35,2019-03-08,36.8,36.1,117840.0,36.1,BANKNIFTY14MAR1927100PE,10:46:00,2900
36.75,2019-03-08,36.75,36.3,117840.0,36.35,BANKNIFTY14MAR1927100PE,10:47:00,620
36.4,2019-03-08,36.6,36.3,117840.0,36.5,BANKNIFTY14MAR1927100PE,10:48:00,180
36.95,2019-03-08,36.95,36.5,117260.0,36.65,BANKNIFTY14MAR1927100PE,10:49:00,5740
36.3,2019-03-08,37.15,36.3,117260.0,36.95,BANKNIFTY14MAR1927100PE,10:50:00,7520
36.25,2019-03-08,36.55,36.0,118420.0,36.3,BANKNIFTY14MAR1927100PE,10:51:00,4340
35.65,2019-03-08,36.45,35.65,118420.0,36.25,BANKNIFTY14MAR1927100PE,10:52:00,800
35.8,2019-03-08,36.3,35.65,118420.0,35.65,BANKNIFTY14MAR1927100PE,10:53:00,2360
