close,date,high,low,oi,open,symbol,time,volume
78.15,2022-06-27,90.0,55.1,1631825.0,55.1,BANKNIFTY30JUN2235000CE,09:15:00,574903
77.9,2022-06-27,78.75,73.95,1631825.0,77.7,BANKNIFTY30JUN2235000CE,09:16:00,423775
74.3,2022-06-27,79.9,73.2,1672350.0,77.6,BANKNIFTY30JUN2235000CE,09:17:00,318800
69.25,2022-06-27,74.3,67.65,1672350.0,74.3,BANKNIFTY30JUN2235000CE,09:18:00,292450
65.9,2022-06-27,70.15,65.9,1672350.0,68.55,BANKNIFTY30JUN2235000CE,09:19:00,185050
68.7,2022-06-27,73.25,65.35,1745350.0,65.5,BANKNIFTY30JUN2235000CE,09:20:00,246175
69.75,2022-06-27,70.7,67.75,1745350.0,68.3,BANKNIFTY30JUN2235000CE,09:21:00,197500
67.35,2022-06-27,69.65,67.35,1745350.0,69.1,BANKNIFTY30JUN2235000CE,09:22:00,127900
65.15,2022-06-27,68.2,64.4,1774475.0,67.45,BANKNIFTY30JUN2235000CE,09:23:00,194950
65.8,2022-06-27,65.8,62.9,1774475.0,64.75,BANKNIFTY30JUN2235000CE,09:24:00,170500
67.55,2022-06-27,68.0,65.5,1774475.0,66.6,BANKNIFTY30JUN2235000CE,09:25:00,140475
67.35,2022-06-27,68.35,66.5,1782725.0,67.55,BANKNIFTY30JUN2235000CE,09:26:00,137275
68.0,2022-06-27,68.6,65.1,1782725.0,67.0,BANKNIFTY30JUN2235000CE,09:27:00,126600
69.3,2022-06-27,69.85,67.1,1782725.0,68.55,BANKNIFTY30JUN2235000CE,09:28:00,138575
65.45,2022-06-27,69.8,64.55,1821025.0,69.65,BANKNIFTY30JUN2235000CE,09:29:00,145525
61.6,2022-06-27,67.85,60.95,1821025.0,65.9,BANKNIFTY30JUN2235000CE,09:30:00,164275
61.75,2022-06-27,64.0,61.2,1821025.0,62.35,BANKNIFTY30JUN2235000CE,09:31:00,115625
64.0,2022-06-27,64.05,59.4,1825000.0,61.75,BANKNIFTY30JUN2235000CE,09:32:00,153525
63.95,2022-06-27,65.8,62.6,1825000.0,63.8,BANKNIFTY30JUN2235000CE,09:33:00,98775
62.65,2022-06-27,64.65,62.1,1825000.0,64.15,BANKNIFTY30JUN2235000CE,09:34:00,94525
60.3,2022-06-27,63.05,60.3,1861150.0,62.2,BANKNIFTY30JUN2235000CE,09:35:00,89525
63.25,2022-06-27,63.6,59.55,1861150.0,60.3,BANKNIFTY30JUN2235000CE,09:36:00,132825
60.75,2022-06-27,62.9,60.75,1861150.0,62.9,BANKNIFTY30JUN2235000CE,09:37:00,55625
60.7,2022-06-27,62.2,60.15,1891575.0,61.75,BANKNIFTY30JUN2235000CE,09:38:00,84075
58.25,2022-06-27,60.8,58.25,1891575.0,60.75,BANKNIFTY30JUN2235000CE,09:39:00,84350
55.3,2022-06-27,56.85,52.1,1891575.0,56.85,BANKNIFTY30JUN2235000CE,09:40:00,253500
55.9,2022-06-27,60.0,55.55,1903825.0,55.7,BANKNIFTY30JUN2235000CE,09:41:00,138975
57.55,2022-06-27,57.55,54.35,1903825.0,56.05,BANKNIFTY30JUN2235000CE,09:42:00,97550
57.05,2022-06-27,59.5,56.1,1903825.0,57.45,BANKNIFTY30JUN2235000CE,09:43:00,86700
56.5,2022-06-27,58.3,55.5,1898900.0,57.2,BANKNIFTY30JUN2235000CE,09:44:00,67100
55.2,2022-06-27,56.4,54.6,1898900.0,56.1,BANKNIFTY30JUN2235000CE,09:45:00,66650
