close,date,high,low,oi,open,symbol,time,volume
63.0,2019-01-03,88.0,61.8,782920.0,63.95,BANKNIFTY03JAN1927200CE,09:15:00,229260
53.1,2019-01-03,62.5,46.15,782920.0,60.65,BANKNIFTY03JAN1927200CE,09:16:00,369900
57.05,2019-01-03,57.2,51.2,782920.0,52.95,BANKNIFTY03JAN1927200CE,09:17:00,315300
58.9,2019-01-03,60.6,53.95,913820.0,57.65,BANKNIFTY03JAN1927200CE,09:18:00,216660
58.0,2019-01-03,59.95,56.45,913820.0,58.85,BANKNIFTY03JAN1927200CE,09:19:00,170060
48.1,2019-01-03,58.8,44.0,913820.0,58.4,BANKNIFTY03JAN1927200CE,09:20:00,219320
45.5,2019-01-03,52.0,45.4,992940.0,47.7,BANKNIFTY03JAN1927200CE,09:21:00,224960
41.15,2019-01-03,46.75,41.0,992940.0,46.55,BANKNIFTY03JAN1927200CE,09:22:00,217580
44.75,2019-01-03,44.9,40.0,992940.0,41.1,BANKNIFTY03JAN1927200CE,09:23:00,200480
43.35,2019-01-03,44.7,40.4,1121640.0,44.7,BANKNIFTY03JAN1927200CE,09:24:00,190860
44.65,2019-01-03,44.65,38.0,1121640.0,43.6,BANKNIFTY03JAN1927200CE,09:25:00,213140
45.1,2019-01-03,45.45,42.0,1121640.0,45.1,BANKNIFTY03JAN1927200CE,09:26:00,159460
45.0,2019-01-03,45.05,41.1,1198880.0,44.9,BANKNIFTY03JAN1927200CE,09:27:00,134500
45.85,2019-01-03,45.9,42.6,1198880.0,45.35,BANKNIFTY03JAN1927200CE,09:28:00,130680
42.35,2019-01-03,46.6,42.35,1198880.0,45.25,BANKNIFTY03JAN1927200CE,09:29:00,173220
48.6,2019-01-03,49.7,41.25,1258380.0,41.95,BANKNIFTY03JAN1927200CE,09:30:00,175500
45.9,2019-01-03,50.1,45.9,1258380.0,48.65,BANKNIFTY03JAN1927200CE,09:31:00,187280
45.7,2019-01-03,48.3,44.6,1258380.0,45.85,BANKNIFTY03JAN1927200CE,09:32:00,109860
47.45,2019-01-03,48.6,45.7,1310620.0,46.0,BANKNIFTY03JAN1927200CE,09:33:00,94040
49.8,2019-01-03,50.9,46.75,1310620.0,47.4,BANKNIFTY03JAN1927200CE,09:34:00,140680
49.2,2019-01-03,51.6,47.95,1310620.0,49.2,BANKNIFTY03JAN1927200CE,09:35:00,146560
52.35,2019-01-03,55.0,49.35,1362220.0,49.75,BANKNIFTY03JAN1927200CE,09:36:00,175100
55.05,2019-01-03,56.15,51.5,1362220.0,51.8,BANKNIFTY03JAN1927200CE,09:37:00,203760
59.25,2019-01-03,60.0,55.25,1362220.0,55.5,BANKNIFTY03JAN1927200CE,09:38:00,184260
54.0,2019-01-03,59.7,52.85,1342320.0,59.7,BANKNIFTY03JAN1927200CE,09:39:00,155500
49.6,2019-01-03,53.7,48.85,1342320.0,53.45,BANKNIFTY03JAN1927200CE,09:40:00,130520
54.0,2019-01-03,54.75,49.55,1342320.0,49.55,BANKNIFTY03JAN1927200CE,09:41:00,118120
59.15,2019-01-03,60.0,52.6,1359460.0,54.15,BANKNIFTY03JAN1927200CE,09:42:00,150940
74.1,2019-01-03,74.95,58.8,1359460.0,58.95,BANKNIFTY03JAN1927200CE,09:43:00,380520
69.6,2019-01-03,74.15,63.7,1359460.0,74.15,BANKNIFTY03JAN1927200CE,09:44:00,238320
69.3,2019-01-03,74.15,67.4,1324800.0,68.8,BANKNIFTY03JAN1927200CE,09:45:00,208780
58.7,2019-01-03,68.75,58.0,1324800.0,68.2,BANKNIFTY03JAN1927200CE,09:46:00,194180
61.0,2019-01-03,61.95,57.3,1324800.0,58.35,BANKNIFTY03JAN1927200CE,09:47:00,126060
64.1,2019-01-03,66.7,60.6,1327900.0,60.95,BANKNIFTY03JAN1927200CE,09:48:00,127260
60.85,2019-01-03,65.65,60.0,1327900.0,63.75,BANKNIFTY03JAN1927200CE,09:49:00,112960
54.7,2019-01-03,60.5,54.25,1327900.0,60.5,BANKNIFTY03JAN1927200CE,09:50:00,139020
52.85,2019-01-03,55.35,51.4,1391340.0,54.85,BANKNIFTY03JAN1927200CE,09:51:00,116180
53.75,2019-01-03,58.5,52.95,1391340.0,52.95,BANKNIFTY03JAN1927200CE,09:52:00,83060
54.2,2019-01-03,54.7,51.0,1391340.0,53.55,BANKNIFTY03JAN1927200CE,09:53:00,79160
54.4,2019-01-03,56.9,54.0,1409540.0,54.15,BANKNIFTY03JAN1927200CE,09:54:00,68000
49.35,2019-01-03,54.75,49.35,1409540.0,54.75,BANKNIFTY03JAN1927200CE,09:55:00,90620
