close,date,high,low,oi,open,symbol,time,volume
256.95,2019-01-03,345.65,253.15,39840.0,256.6,BANKNIFTY03JAN1926900CE,09:15:00,5100
234.15,2019-01-03,254.2,220.0,39840.0,252.35,BANKNIFTY03JAN1926900CE,09:16:00,5260
236.7,2019-01-03,239.75,229.5,39840.0,234.0,BANKNIFTY03JAN1926900CE,09:17:00,7620
245.05,2019-01-03,250.0,233.75,42100.0,237.75,BANKNIFTY03JAN1926900CE,09:18:00,5060
241.45,2019-01-03,249.0,241.45,42100.0,244.95,BANKNIFTY03JAN1926900CE,09:19:00,5920
216.7,2019-01-03,244.2,207.15,42100.0,241.45,BANKNIFTY03JAN1926900CE,09:20:00,9420
205.85,2019-01-03,223.45,205.85,44900.0,214.5,BANKNIFTY03JAN1926900CE,09:21:00,7220
194.85,2019-01-03,209.05,193.85,44900.0,209.05,BANKNIFTY03JAN1926900CE,09:22:00,5520
206.35,2019-01-03,206.35,193.0,44900.0,197.65,BANKNIFTY03JAN1926900CE,09:23:00,5600
202.6,2019-01-03,202.75,190.65,45380.0,202.75,BANKNIFTY03JAN1926900CE,09:24:00,4420
204.25,2019-01-03,204.25,188.9,45380.0,202.15,BANKNIFTY03JAN1926900CE,09:25:00,10800
207.3,2019-01-03,207.9,200.0,45380.0,207.9,BANKNIFTY03JAN1926900CE,09:26:00,4360
205.3,2019-01-03,207.8,193.75,45740.0,207.3,BANKNIFTY03JAN1926900CE,09:27:00,5600
208.75,2019-01-03,208.75,198.2,45740.0,206.85,BANKNIFTY03JAN1926900CE,09:28:00,6240
197.65,2019-01-03,209.0,197.65,45740.0,205.9,BANKNIFTY03JAN1926900CE,09:29:00,2020
222.15,2019-01-03,222.15,193.45,49100.0,195.0,BANKNIFTY03JAN1926900CE,09:30:00,5140
208.6,2019-01-03,220.8,208.6,49100.0,217.2,BANKNIFTY03JAN1926900CE,09:31:00,2320
210.85,2019-01-03,216.35,208.6,49100.0,208.6,BANKNIFTY03JAN1926900CE,09:32:00,1540
217.2,2019-01-03,219.9,209.35,55240.0,211.8,BANKNIFTY03JAN1926900CE,09:33:00,12400
217.8,2019-01-03,221.35,215.0,55240.0,217.15,BANKNIFTY03JAN1926900CE,09:34:00,4860
221.45,2019-01-03,227.4,216.95,55240.0,217.8,BANKNIFTY03JAN1926900CE,09:35:00,3260
233.5,2019-01-03,237.05,221.25,54440.0,221.45,BANKNIFTY03JAN1926900CE,09:36:00,11120
236.7,2019-01-03,243.1,230.3,54440.0,230.3,BANKNIFTY03JAN1926900CE,09:37:00,4080
249.7,2019-01-03,251.0,236.5,54440.0,236.7,BANKNIFTY03JAN1926900CE,09:38:00,6160
