close,date,high,low,oi,open,symbol,time,volume
422.45,2021-03-17,502.0,397.1,28175.0,485.05,BANKNIFTY18MAR2134600CE,09:15:00,5125
438.3,2021-03-17,441.1,394.05,28175.0,410.0,BANKNIFTY18MAR2134600CE,09:16:00,22300
431.0,2021-03-17,438.0,410.35,38450.0,438.0,BANKNIFTY18MAR2134600CE,09:17:00,19625
430.0,2021-03-17,441.5,423.05,38450.0,434.6,BANKNIFTY18MAR2134600CE,09:18:00,12075
432.25,2021-03-17,440.0,413.15,38450.0,429.85,BANKNIFTY18MAR2134600CE,09:19:00,15275
421.65,2021-03-17,442.6,414.9,50775.0,432.15,BANKNIFTY18MAR2134600CE,09:20:00,13175
434.25,2021-03-17,449.2,419.55,50775.0,419.55,BANKNIFTY18MAR2134600CE,09:21:00,14950
450.0,2021-03-17,459.2,426.05,50775.0,435.35,BANKNIFTY18MAR2134600CE,09:22:00,18350
484.8,2021-03-17,486.5,445.0,56150.0,448.0,BANKNIFTY18MAR2134600CE,09:23:00,14125
474.45,2021-03-17,495.7,457.65,56150.0,490.5,BANKNIFTY18MAR2134600CE,09:24:00,11275
462.5,2021-03-17,476.55,451.95,56150.0,476.55,BANKNIFTY18MAR2134600CE,09:25:00,8575
446.0,2021-03-17,464.95,442.4,59425.0,462.15,BANKNIFTY18MAR2134600CE,09:26:00,4275
429.85,2021-03-17,449.9,411.1,59425.0,446.0,BANKNIFTY18MAR2134600CE,09:27:00,19150
465.4,2021-03-17,470.0,425.0,59425.0,427.45,BANKNIFTY18MAR2134600CE,09:28:00,14000
468.0,2021-03-17,471.05,450.8,63100.0,465.75,BANKNIFTY18MAR2134600CE,09:29:00,14600
482.9,2021-03-17,487.4,447.2,63100.0,471.1,BANKNIFTY18MAR2134600CE,09:30:00,13600
488.0,2021-03-17,497.2,470.3,63100.0,485.75,BANKNIFTY18MAR2134600CE,09:31:00,17175
488.3,2021-03-17,488.3,475.25,60225.0,485.9,BANKNIFTY18MAR2134600CE,09:32:00,4275
463.6,2021-03-17,492.35,452.6,60225.0,491.15,BANKNIFTY18MAR2134600CE,09:33:00,10125
466.45,2021-03-17,482.45,459.3,60225.0,465.7,BANKNIFTY18MAR2134600CE,09:34:00,4025
442.9,2021-03-17,469.8,439.55,61700.0,466.45,BANKNIFTY18MAR2134600CE,09:35:00,8125
