close,date,high,low,oi,open,symbol,time,volume
108.9,2022-03-04,177.8,93.1,85050.0,177.8,BANKNIFTY10MAR2236300CE,09:15:00,30002
99.9,2022-03-04,106.25,97.25,85050.0,106.15,BANKNIFTY10MAR2236300CE,09:16:00,41225
94.9,2022-03-04,100.2,94.7,95325.0,99.3,BANKNIFTY10MAR2236300CE,09:17:00,20150
90.15,2022-03-04,95.55,90.0,95325.0,94.45,BANKNIFTY10MAR2236300CE,09:18:00,28775
89.6,2022-03-04,90.85,85.75,95325.0,90.0,BANKNIFTY10MAR2236300CE,09:19:00,25875
93.95,2022-03-04,96.2,88.05,117325.0,89.2,BANKNIFTY10MAR2236300CE,09:20:00,21950
94.6,2022-03-04,96.75,92.2,117325.0,95.0,BANKNIFTY10MAR2236300CE,09:21:00,23350
96.9,2022-03-04,97.15,92.15,117325.0,94.25,BANKNIFTY10MAR2236300CE,09:22:00,14450
95.0,2022-03-04,99.1,94.55,116800.0,96.45,BANKNIFTY10MAR2236300CE,09:23:00,17775
87.75,2022-03-04,95.05,87.3,116800.0,94.6,BANKNIFTY10MAR2236300CE,09:24:00,13950
90.5,2022-03-04,90.65,87.25,116800.0,87.4,BANKNIFTY10MAR2236300CE,09:25:00,13775
101.45,2022-03-04,102.4,90.6,120625.0,90.6,BANKNIFTY10MAR2236300CE,09:26:00,27375
119.95,2022-03-04,121.05,102.15,120625.0,102.15,BANKNIFTY10MAR2236300CE,09:27:00,40625
107.2,2022-03-04,119.6,105.55,120625.0,119.6,BANKNIFTY10MAR2236300CE,09:28:00,31300
97.2,2022-03-04,108.15,97.05,116125.0,108.15,BANKNIFTY10MAR2236300CE,09:29:00,23250
92.95,2022-03-04,97.1,89.15,116125.0,97.1,BANKNIFTY10MAR2236300CE,09:30:00,42200
95.1,2022-03-04,95.1,89.85,116125.0,92.65,BANKNIFTY10MAR2236300CE,09:31:00,16000
101.25,2022-03-04,101.25,93.1,129775.0,94.5,BANKNIFTY10MAR2236300CE,09:32:00,22050
103.75,2022-03-04,105.4,95.9,129775.0,99.75,BANKNIFTY10MAR2236300CE,09:33:00,16650
101.35,2022-03-04,106.4,97.0,129775.0,103.75,BANKNIFTY10MAR2236300CE,09:34:00,13825
94.05,2022-03-04,100.45,92.8,132275.0,100.45,BANKNIFTY10MAR2236300CE,09:35:00,11425
95.95,2022-03-04,99.8,94.05,132275.0,94.05,BANKNIFTY10MAR2236300CE,09:36:00,8775
103.0,2022-03-04,103.0,92.7,132275.0,95.2,BANKNIFTY10MAR2236300CE,09:37:00,13075
102.7,2022-03-04,105.0,100.7,132875.0,103.7,BANKNIFTY10MAR2236300CE,09:38:00,9675
98.75,2022-03-04,102.7,97.0,132875.0,101.55,BANKNIFTY10MAR2236300CE,09:39:00,11425
93.6,2022-03-04,98.15,93.1,132875.0,97.55,BANKNIFTY10MAR2236300CE,09:40:00,11400
101.25,2022-03-04,101.25,93.35,139875.0,93.35,BANKNIFTY10MAR2236300CE,09:41:00,11950
97.8,2022-03-04,101.1,96.5,139875.0,101.1,BANKNIFTY10MAR2236300CE,09:42:00,11550
93.2,2022-03-04,97.35,92.7,139875.0,97.0,BANKNIFTY10MAR2236300CE,09:43:00,9750
96.05,2022-03-04,97.5,94.3,139975.0,94.5,BANKNIFTY10MAR2236300CE,09:44:00,9425
95.45,2022-03-04,96.4,92.0,139975.0,96.4,BANKNIFTY10MAR2236300CE,09:45:00,9825
111.4,2022-03-04,113.05,95.85,139975.0,96.0,BANKNIFTY10MAR2236300CE,09:46:00,31175
120.7,2022-03-04,125.25,107.35,136650.0,111.25,BANKNIFTY10MAR2236300CE,09:47:00,28925
116.55,2022-03-04,122.75,115.4,136650.0,120.15,BANKNIFTY10MAR2236300CE,09:48:00,20950
115.9,2022-03-04,118.2,112.0,136650.0,115.05,BANKNIFTY10MAR2236300CE,09:49:00,9875
112.75,2022-03-04,119.2,112.4,136400.0,115.0,BANKNIFTY10MAR2236300CE,09:50:00,10150
117.6,2022-03-04,118.0,111.1,136400.0,112.0,BANKNIFTY10MAR2236300CE,09:51:00,13825
112.1,2022-03-04,118.0,110.25,136400.0,117.35,BANKNIFTY10MAR2236300CE,09:52:00,7850
108.9,2022-03-04,112.75,106.45,136575.0,112.75,BANKNIFTY10MAR2236300CE,09:53:00,12125
109.9,2022-03-04,109.9,104.85,136575.0,109.55,BANKNIFTY10MAR2236300CE,09:54:00,8500
105.4,2022-03-04,111.45,105.35,136575.0,109.55,BANKNIFTY10MAR2236300CE,09:55:00,9425
106.75,2022-03-04,108.35,102.25,135425.0,105.3,BANKNIFTY10MAR2236300CE,09:56:00,10625
109.3,2022-03-04,110.7,106.8,135425.0,106.8,BANKNIFTY10MAR2236300CE,09:57:00,8000
107.1,2022-03-04,109.35,106.25,135425.0,109.15,BANKNIFTY10MAR2236300CE,09:58:00,9125
103.05,2022-03-04,107.1,102.25,135975.0,107.1,BANKNIFTY10MAR2236300CE,09:59:00,9775
105.0,2022-03-04,106.0,101.8,135975.0,103.0,BANKNIFTY10MAR2236300CE,10:00:00,7400
104.05,2022-03-04,106.0,103.3,135975.0,104.9,BANKNIFTY10MAR2236300CE,10:01:00,5000
102.8,2022-03-04,103.85,98.0,138550.0,103.65,BANKNIFTY10MAR2236300CE,10:02:00,13800
100.1,2022-03-04,102.5,98.0,138550.0,102.05,BANKNIFTY10MAR2236300CE,10:03:00,7150
105.8,2022-03-04,106.45,99.4,138550.0,100.45,BANKNIFTY10MAR2236300CE,10:04:00,6650
108.5,2022-03-04,109.05,103.2,138775.0,104.9,BANKNIFTY10MAR2236300CE,10:05:00,11375
109.0,2022-03-04,109.0,105.0,138775.0,107.55,BANKNIFTY10MAR2236300CE,10:06:00,9525
106.2,2022-03-04,108.75,105.05,138775.0,108.65,BANKNIFTY10MAR2236300CE,10:07:00,5125
106.3,2022-03-04,107.45,105.7,140375.0,105.7,BANKNIFTY10MAR2236300CE,10:08:00,2350
105.75,2022-03-04,106.0,101.65,140375.0,105.85,BANKNIFTY10MAR2236300CE,10:09:00,6325
101.95,2022-03-04,106.0,101.5,140375.0,104.75,BANKNIFTY10MAR2236300CE,10:10:00,3200
103.0,2022-03-04,104.75,102.25,141925.0,102.25,BANKNIFTY10MAR2236300CE,10:11:00,4275
101.05,2022-03-04,102.75,100.25,141925.0,102.75,BANKNIFTY10MAR2236300CE,10:12:00,4075
98.0,2022-03-04,101.65,97.75,141925.0,100.8,BANKNIFTY10MAR2236300CE,10:13:00,7900
98.5,2022-03-04,100.35,97.6,141425.0,98.85,BANKNIFTY10MAR2236300CE,10:14:00,3600
98.35,2022-03-04,99.35,96.35,141425.0,97.45,BANKNIFTY10MAR2236300CE,10:15:00,10050
97.75,2022-03-04,99.0,95.7,141425.0,98.0,BANKNIFTY10MAR2236300CE,10:16:00,9625
99.25,2022-03-04,99.25,95.4,143825.0,98.0,BANKNIFTY10MAR2236300CE,10:17:00,10500
101.0,2022-03-04,104.85,98.95,143825.0,99.55,BANKNIFTY10MAR2236300CE,10:18:00,9700
97.0,2022-03-04,101.7,97.0,143825.0,101.4,BANKNIFTY10MAR2236300CE,10:19:00,6100
100.75,2022-03-04,102.85,97.05,144375.0,97.15,BANKNIFTY10MAR2236300CE,10:20:00,6675
99.25,2022-03-04,102.0,97.75,144375.0,101.75,BANKNIFTY10MAR2236300CE,10:21:00,3975
96.55,2022-03-04,98.4,94.55,144375.0,98.05,BANKNIFTY10MAR2236300CE,10:22:00,9625
92.4,2022-03-04,97.5,92.05,145250.0,96.25,BANKNIFTY10MAR2236300CE,10:23:00,11950
91.55,2022-03-04,93.55,91.25,145250.0,92.95,BANKNIFTY10MAR2236300CE,10:24:00,11500
91.3,2022-03-04,92.5,90.5,145250.0,91.65,BANKNIFTY10MAR2236300CE,10:25:00,18575
95.0,2022-03-04,96.5,91.85,150475.0,91.85,BANKNIFTY10MAR2236300CE,10:26:00,5575
95.1,2022-03-04,96.4,94.35,150475.0,95.0,BANKNIFTY10MAR2236300CE,10:27:00,6200
93.0,2022-03-04,96.0,92.95,150475.0,95.0,BANKNIFTY10MAR2236300CE,10:28:00,8250
90.85,2022-03-04,93.65,90.8,150175.0,92.95,BANKNIFTY10MAR2236300CE,10:29:00,6000
88.75,2022-03-04,90.9,88.25,150175.0,89.15,BANKNIFTY10MAR2236300CE,10:30:00,12700
92.45,2022-03-04,93.35,89.85,150175.0,89.85,BANKNIFTY10MAR2236300CE,10:31:00,6800
92.1,2022-03-04,94.35,91.65,152000.0,92.25,BANKNIFTY10MAR2236300CE,10:32:00,3975
92.7,2022-03-04,93.05,91.0,152000.0,91.65,BANKNIFTY10MAR2236300CE,10:33:00,2875
93.05,2022-03-04,93.3,91.95,152000.0,92.75,BANKNIFTY10MAR2236300CE,10:34:00,6400
90.6,2022-03-04,93.0,90.2,154500.0,93.0,BANKNIFTY10MAR2236300CE,10:35:00,5425
94.95,2022-03-04,95.4,90.0,154500.0,91.25,BANKNIFTY10MAR2236300CE,10:36:00,7850
98.0,2022-03-04,99.1,94.3,154500.0,95.35,BANKNIFTY10MAR2236300CE,10:37:00,9450
99.95,2022-03-04,100.0,96.45,153950.0,98.1,BANKNIFTY10MAR2236300CE,10:38:00,10225
97.4,2022-03-04,100.55,97.15,153950.0,100.15,BANKNIFTY10MAR2236300CE,10:39:00,8225
100.0,2022-03-04,100.0,95.95,153950.0,97.35,BANKNIFTY10MAR2236300CE,10:40:00,8450
99.15,2022-03-04,101.35,97.95,153450.0,99.05,BANKNIFTY10MAR2236300CE,10:41:00,7825
