close,date,high,low,oi,open,symbol,time,volume
550.25,2021-09-21,579.0,496.65,39475.0,524.35,BANKNIFTY23SEP2136900CE,09:15:00,16026
559.25,2021-09-21,568.65,547.05,39475.0,550.25,BANKNIFTY23SEP2136900CE,09:16:00,9525
495.6,2021-09-21,554.7,479.0,45300.0,554.7,BANKNIFTY23SEP2136900CE,09:17:00,13825
487.4,2021-09-21,520.05,487.4,45300.0,498.8,BANKNIFTY23SEP2136900CE,09:18:00,11350
454.35,2021-09-21,490.45,448.1,45300.0,486.75,BANKNIFTY23SEP2136900CE,09:19:00,10250
416.45,2021-09-21,452.95,404.35,53125.0,452.95,BANKNIFTY23SEP2136900CE,09:20:00,40125
408.85,2021-09-21,427.85,403.0,53125.0,418.25,BANKNIFTY23SEP2136900CE,09:21:00,28100
404.75,2021-09-21,416.5,389.05,53125.0,407.6,BANKNIFTY23SEP2136900CE,09:22:00,43375
425.5,2021-09-21,429.5,388.0,88975.0,408.2,BANKNIFTY23SEP2136900CE,09:23:00,33000
416.7,2021-09-21,428.7,407.2,88975.0,422.25,BANKNIFTY23SEP2136900CE,09:24:00,21400
435.0,2021-09-21,447.8,408.45,88975.0,414.15,BANKNIFTY23SEP2136900CE,09:25:00,42825
479.95,2021-09-21,485.0,434.85,107750.0,434.85,BANKNIFTY23SEP2136900CE,09:26:00,38150
491.15,2021-09-21,511.25,480.25,107750.0,480.25,BANKNIFTY23SEP2136900CE,09:27:00,34700
477.9,2021-09-21,494.65,464.0,107750.0,494.65,BANKNIFTY23SEP2136900CE,09:28:00,13000
484.2,2021-09-21,495.85,467.0,105775.0,476.35,BANKNIFTY23SEP2136900CE,09:29:00,11300
487.0,2021-09-21,511.2,474.4,105775.0,479.25,BANKNIFTY23SEP2136900CE,09:30:00,26575
487.35,2021-09-21,505.05,487.35,105775.0,487.4,BANKNIFTY23SEP2136900CE,09:31:00,10225
460.2,2021-09-21,490.4,455.2,106750.0,486.05,BANKNIFTY23SEP2136900CE,09:32:00,16300
421.95,2021-09-21,473.25,421.95,106750.0,456.4,BANKNIFTY23SEP2136900CE,09:33:00,24475
426.8,2021-09-21,445.15,424.55,106750.0,424.55,BANKNIFTY23SEP2136900CE,09:34:00,16150
438.45,2021-09-21,440.35,425.0,108575.0,430.6,BANKNIFTY23SEP2136900CE,09:35:00,10375
443.15,2021-09-21,459.8,425.0,108575.0,433.8,BANKNIFTY23SEP2136900CE,09:36:00,11300
435.55,2021-09-21,450.8,424.7,108575.0,441.5,BANKNIFTY23SEP2136900CE,09:37:00,10900
412.95,2021-09-21,439.0,404.25,109400.0,428.9,BANKNIFTY23SEP2136900CE,09:38:00,20600
427.2,2021-09-21,433.4,410.0,109400.0,413.65,BANKNIFTY23SEP2136900CE,09:39:00,16625
438.8,2021-09-21,442.4,426.75,109400.0,426.75,BANKNIFTY23SEP2136900CE,09:40:00,14000
475.15,2021-09-21,476.8,436.7,112775.0,436.7,BANKNIFTY23SEP2136900CE,09:41:00,23525
474.2,2021-09-21,483.5,466.4,112775.0,478.0,BANKNIFTY23SEP2136900CE,09:42:00,16325
478.4,2021-09-21,480.0,458.8,112775.0,473.45,BANKNIFTY23SEP2136900CE,09:43:00,8925
462.4,2021-09-21,478.05,462.05,112550.0,478.05,BANKNIFTY23SEP2136900CE,09:44:00,7900
443.45,2021-09-21,467.25,429.75,112550.0,461.35,BANKNIFTY23SEP2136900CE,09:45:00,16250
436.35,2021-09-21,450.2,428.3,112550.0,450.2,BANKNIFTY23SEP2136900CE,09:46:00,11300
465.75,2021-09-21,470.25,432.7,117550.0,436.4,BANKNIFTY23SEP2136900CE,09:47:00,12500
452.05,2021-09-21,466.5,436.55,117550.0,466.5,BANKNIFTY23SEP2136900CE,09:48:00,8425
438.05,2021-09-21,450.35,433.35,117550.0,449.6,BANKNIFTY23SEP2136900CE,09:49:00,6850
441.75,2021-09-21,447.5,430.5,122800.0,433.75,BANKNIFTY23SEP2136900CE,09:50:00,7700
450.25,2021-09-21,457.0,437.15,122800.0,446.0,BANKNIFTY23SEP2136900CE,09:51:00,9150
436.35,2021-09-21,456.2,433.8,122800.0,447.1,BANKNIFTY23SEP2136900CE,09:52:00,8850
435.75,2021-09-21,450.0,435.0,128050.0,437.45,BANKNIFTY23SEP2136900CE,09:53:00,7350
441.95,2021-09-21,452.65,438.95,128050.0,440.0,BANKNIFTY23SEP2136900CE,09:54:00,6300
433.0,2021-09-21,454.0,433.0,128050.0,437.0,BANKNIFTY23SEP2136900CE,09:55:00,11225
434.85,2021-09-21,440.0,422.0,130300.0,433.05,BANKNIFTY23SEP2136900CE,09:56:00,10150
428.35,2021-09-21,435.2,406.25,130300.0,435.2,BANKNIFTY23SEP2136900CE,09:57:00,16450
407.0,2021-09-21,425.15,407.0,130300.0,424.05,BANKNIFTY23SEP2136900CE,09:58:00,17600
400.05,2021-09-21,408.95,394.0,143375.0,407.55,BANKNIFTY23SEP2136900CE,09:59:00,31350
355.35,2021-09-21,401.7,342.85,143375.0,399.8,BANKNIFTY23SEP2136900CE,10:00:00,71000
345.5,2021-09-21,364.0,345.5,143375.0,354.6,BANKNIFTY23SEP2136900CE,10:01:00,52150
360.5,2021-09-21,360.5,332.0,222650.0,343.6,BANKNIFTY23SEP2136900CE,10:02:00,151500
362.9,2021-09-21,367.9,357.2,222650.0,358.15,BANKNIFTY23SEP2136900CE,10:03:00,91025
376.8,2021-09-21,377.5,358.1,222650.0,360.85,BANKNIFTY23SEP2136900CE,10:04:00,51725
357.35,2021-09-21,380.0,356.6,259000.0,375.6,BANKNIFTY23SEP2136900CE,10:05:00,39450
356.05,2021-09-21,360.95,347.9,259000.0,356.85,BANKNIFTY23SEP2136900CE,10:06:00,40900
345.0,2021-09-21,360.2,345.0,259000.0,352.5,BANKNIFTY23SEP2136900CE,10:07:00,30650
339.85,2021-09-21,350.8,337.1,284600.0,343.2,BANKNIFTY23SEP2136900CE,10:08:00,48150
332.35,2021-09-21,353.0,330.05,284600.0,336.1,BANKNIFTY23SEP2136900CE,10:09:00,53575
337.6,2021-09-21,341.7,323.95,284600.0,334.35,BANKNIFTY23SEP2136900CE,10:10:00,68700
344.75,2021-09-21,354.95,339.15,321825.0,340.0,BANKNIFTY23SEP2136900CE,10:11:00,70075
323.7,2021-09-21,344.95,315.3,321825.0,341.65,BANKNIFTY23SEP2136900CE,10:12:00,90350
330.8,2021-09-21,333.15,321.0,321825.0,323.25,BANKNIFTY23SEP2136900CE,10:13:00,74725
321.0,2021-09-21,330.55,318.6,358950.0,330.55,BANKNIFTY23SEP2136900CE,10:14:00,62200
305.55,2021-09-21,321.75,305.55,358950.0,321.75,BANKNIFTY23SEP2136900CE,10:15:00,106750
319.15,2021-09-21,330.0,302.5,358950.0,306.0,BANKNIFTY23SEP2136900CE,10:16:00,94800
313.35,2021-09-21,318.8,309.05,394075.0,318.8,BANKNIFTY23SEP2136900CE,10:17:00,48100
315.9,2021-09-21,321.45,309.65,394075.0,311.75,BANKNIFTY23SEP2136900CE,10:18:00,53025
332.0,2021-09-21,332.0,315.0,394075.0,315.0,BANKNIFTY23SEP2136900CE,10:19:00,49200
341.15,2021-09-21,342.4,321.75,418825.0,333.95,BANKNIFTY23SEP2136900CE,10:20:00,96700
341.8,2021-09-21,344.4,333.95,418825.0,340.95,BANKNIFTY23SEP2136900CE,10:21:00,97575
332.35,2021-09-21,343.0,325.1,418825.0,342.15,BANKNIFTY23SEP2136900CE,10:22:00,66500
332.95,2021-09-21,335.95,325.8,436350.0,331.4,BANKNIFTY23SEP2136900CE,10:23:00,38075
315.3,2021-09-21,335.0,314.25,436350.0,332.35,BANKNIFTY23SEP2136900CE,10:24:00,59475
324.55,2021-09-21,328.85,308.95,436350.0,313.05,BANKNIFTY23SEP2136900CE,10:25:00,66950
325.2,2021-09-21,328.0,315.5,449725.0,323.95,BANKNIFTY23SEP2136900CE,10:26:00,33300
333.25,2021-09-21,336.9,322.75,449725.0,324.9,BANKNIFTY23SEP2136900CE,10:27:00,41675
326.35,2021-09-21,338.45,325.05,449725.0,333.25,BANKNIFTY23SEP2136900CE,10:28:00,32550
330.0,2021-09-21,335.0,325.55,452775.0,325.55,BANKNIFTY23SEP2136900CE,10:29:00,20050
328.5,2021-09-21,328.5,316.75,452775.0,328.05,BANKNIFTY23SEP2136900CE,10:30:00,61200
342.85,2021-09-21,343.55,326.5,452775.0,326.5,BANKNIFTY23SEP2136900CE,10:31:00,73550
337.25,2021-09-21,347.65,333.6,475900.0,340.95,BANKNIFTY23SEP2136900CE,10:32:00,80450
339.0,2021-09-21,343.6,333.55,475900.0,335.95,BANKNIFTY23SEP2136900CE,10:33:00,37225
334.75,2021-09-21,346.55,334.75,475900.0,339.65,BANKNIFTY23SEP2136900CE,10:34:00,59825
346.55,2021-09-21,347.15,334.2,498100.0,335.9,BANKNIFTY23SEP2136900CE,10:35:00,45000
353.15,2021-09-21,353.85,345.3,498100.0,346.85,BANKNIFTY23SEP2136900CE,10:36:00,95875
345.95,2021-09-21,353.0,340.15,498100.0,353.0,BANKNIFTY23SEP2136900CE,10:37:00,67325
363.95,2021-09-21,363.95,335.5,514050.0,344.9,BANKNIFTY23SEP2136900CE,10:38:00,79050
354.95,2021-09-21,366.85,350.15,514050.0,364.85,BANKNIFTY23SEP2136900CE,10:39:00,85125
353.85,2021-09-21,357.8,340.35,514050.0,356.8,BANKNIFTY23SEP2136900CE,10:40:00,72425
350.8,2021-09-21,358.75,348.0,525050.0,354.25,BANKNIFTY23SEP2136900CE,10:41:00,46325
351.8,2021-09-21,355.0,349.2,525050.0,352.4,BANKNIFTY23SEP2136900CE,10:42:00,31125
340.4,2021-09-21,353.85,340.2,525050.0,350.35,BANKNIFTY23SEP2136900CE,10:43:00,44825
337.55,2021-09-21,343.2,333.5,537650.0,340.2,BANKNIFTY23SEP2136900CE,10:44:00,64300
336.05,2021-09-21,345.95,334.5,537650.0,336.05,BANKNIFTY23SEP2136900CE,10:45:00,39825
340.45,2021-09-21,342.55,325.9,537650.0,336.1,BANKNIFTY23SEP2136900CE,10:46:00,62575
341.35,2021-09-21,349.9,339.15,560225.0,339.15,BANKNIFTY23SEP2136900CE,10:47:00,54875
341.0,2021-09-21,347.15,339.95,560225.0,340.65,BANKNIFTY23SEP2136900CE,10:48:00,29600
329.35,2021-09-21,342.35,328.0,560225.0,341.15,BANKNIFTY23SEP2136900CE,10:49:00,43325
329.7,2021-09-21,330.0,315.4,586425.0,326.95,BANKNIFTY23SEP2136900CE,10:50:00,83075
297.0,2021-09-21,332.0,297.0,586425.0,331.8,BANKNIFTY23SEP2136900CE,10:51:00,77925
286.35,2021-09-21,298.3,278.0,586425.0,294.6,BANKNIFTY23SEP2136900CE,10:52:00,137800
281.75,2021-09-21,286.15,270.1,586425.0,286.15,BANKNIFTY23SEP2136900CE,10:53:00,103600
287.4,2021-09-21,290.85,281.0,595350.0,284.6,BANKNIFTY23SEP2136900CE,10:54:00,76525
286.15,2021-09-21,290.35,284.15,595350.0,284.15,BANKNIFTY23SEP2136900CE,10:55:00,45125
282.55,2021-09-21,289.9,281.55,595350.0,286.4,BANKNIFTY23SEP2136900CE,10:56:00,42475
270.2,2021-09-21,284.1,261.7,615525.0,284.1,BANKNIFTY23SEP2136900CE,10:57:00,111275
262.5,2021-09-21,273.25,262.5,615525.0,271.15,BANKNIFTY23SEP2136900CE,10:58:00,65600
253.1,2021-09-21,261.5,251.15,615525.0,261.5,BANKNIFTY23SEP2136900CE,10:59:00,77025
262.1,2021-09-21,266.4,252.75,607600.0,252.75,BANKNIFTY23SEP2136900CE,11:00:00,58625
261.1,2021-09-21,264.55,256.2,607600.0,260.0,BANKNIFTY23SEP2136900CE,11:01:00,35025
262.0,2021-09-21,264.1,256.8,607600.0,261.1,BANKNIFTY23SEP2136900CE,11:02:00,35050
264.2,2021-09-21,266.0,257.0,631100.0,260.5,BANKNIFTY23SEP2136900CE,11:03:00,34050
270.65,2021-09-21,270.65,262.6,631100.0,263.85,BANKNIFTY23SEP2136900CE,11:04:00,30075
266.9,2021-09-21,273.1,265.0,631100.0,269.25,BANKNIFTY23SEP2136900CE,11:05:00,49125
255.4,2021-09-21,265.25,253.65,647425.0,265.25,BANKNIFTY23SEP2136900CE,11:06:00,45275
262.55,2021-09-21,263.55,253.95,647425.0,258.4,BANKNIFTY23SEP2136900CE,11:07:00,14075
263.4,2021-09-21,264.0,257.1,647425.0,263.45,BANKNIFTY23SEP2136900CE,11:08:00,15975
245.45,2021-09-21,264.25,242.4,658550.0,264.25,BANKNIFTY23SEP2136900CE,11:09:00,48025
245.5,2021-09-21,249.7,239.05,658550.0,247.2,BANKNIFTY23SEP2136900CE,11:10:00,56025
245.2,2021-09-21,246.7,239.7,658550.0,245.2,BANKNIFTY23SEP2136900CE,11:11:00,47175
244.25,2021-09-21,248.95,236.3,660200.0,244.9,BANKNIFTY23SEP2136900CE,11:12:00,53825
244.5,2021-09-21,249.15,243.2,660200.0,245.1,BANKNIFTY23SEP2136900CE,11:13:00,24725
232.9,2021-09-21,245.7,230.6,660200.0,245.45,BANKNIFTY23SEP2136900CE,11:14:00,55175
226.35,2021-09-21,233.95,221.4,654675.0,232.55,BANKNIFTY23SEP2136900CE,11:15:00,95550
236.4,2021-09-21,237.9,223.4,654675.0,227.5,BANKNIFTY23SEP2136900CE,11:16:00,50775
241.25,2021-09-21,244.3,235.3,654675.0,235.8,BANKNIFTY23SEP2136900CE,11:17:00,45150
240.4,2021-09-21,242.95,232.05,652700.0,242.55,BANKNIFTY23SEP2136900CE,11:18:00,37675
234.85,2021-09-21,240.0,232.8,652700.0,240.0,BANKNIFTY23SEP2136900CE,11:19:00,21975
239.6,2021-09-21,240.0,233.45,652700.0,234.25,BANKNIFTY23SEP2136900CE,11:20:00,24750
238.9,2021-09-21,241.1,234.9,654125.0,240.0,BANKNIFTY23SEP2136900CE,11:21:00,21075
238.6,2021-09-21,240.15,233.75,654125.0,236.55,BANKNIFTY23SEP2136900CE,11:22:00,21125
236.3,2021-09-21,240.2,230.6,654125.0,239.3,BANKNIFTY23SEP2136900CE,11:23:00,32475
230.9,2021-09-21,237.65,220.55,657975.0,236.75,BANKNIFTY23SEP2136900CE,11:24:00,53300
236.75,2021-09-21,237.15,229.05,657975.0,231.5,BANKNIFTY23SEP2136900CE,11:25:00,33450
241.75,2021-09-21,245.0,236.0,657975.0,237.4,BANKNIFTY23SEP2136900CE,11:26:00,33225
241.0,2021-09-21,246.35,237.9,660200.0,239.7,BANKNIFTY23SEP2136900CE,11:27:00,20200
245.85,2021-09-21,246.0,239.05,660200.0,241.35,BANKNIFTY23SEP2136900CE,11:28:00,17225
247.95,2021-09-21,247.95,240.6,660200.0,245.1,BANKNIFTY23SEP2136900CE,11:29:00,21275
254.2,2021-09-21,258.5,247.7,660325.0,247.75,BANKNIFTY23SEP2136900CE,11:30:00,48250
247.9,2021-09-21,255.6,242.25,660325.0,254.85,BANKNIFTY23SEP2136900CE,11:31:00,28925
250.35,2021-09-21,256.45,247.65,660325.0,247.65,BANKNIFTY23SEP2136900CE,11:32:00,17550
252.25,2021-09-21,261.2,250.05,660475.0,250.05,BANKNIFTY23SEP2136900CE,11:33:00,22150
256.3,2021-09-21,258.95,249.4,660475.0,252.7,BANKNIFTY23SEP2136900CE,11:34:00,21075
248.95,2021-09-21,263.0,246.2,660475.0,257.9,BANKNIFTY23SEP2136900CE,11:35:00,31525
256.9,2021-09-21,256.9,249.85,663400.0,249.85,BANKNIFTY23SEP2136900CE,11:36:00,25875
256.85,2021-09-21,261.0,255.4,663400.0,258.05,BANKNIFTY23SEP2136900CE,11:37:00,17425
254.95,2021-09-21,258.5,250.5,663400.0,256.75,BANKNIFTY23SEP2136900CE,11:38:00,14125
