close,date,high,low,oi,open,symbol,time,volume
62.15,2020-04-17,78.05,33.65,31400.0,33.95,BANKNIFTY23APR2023000CE,09:15:00,22980
55.3,2020-04-17,62.25,53.5,31400.0,62.25,BANKNIFTY23APR2023000CE,09:16:00,26820
54.4,2020-04-17,55.75,46.5,44040.0,55.65,BANKNIFTY23APR2023000CE,09:17:00,22900
66.4,2020-04-17,69.8,55.0,44040.0,55.0,BANKNIFTY23APR2023000CE,09:18:00,23400
69.0,2020-04-17,70.4,65.6,44040.0,65.6,BANKNIFTY23APR2023000CE,09:19:00,32000
62.9,2020-04-17,69.7,56.25,59080.0,69.2,BANKNIFTY23APR2023000CE,09:20:00,25800
74.2,2020-04-17,81.0,64.45,59080.0,64.45,BANKNIFTY23APR2023000CE,09:21:00,27920
68.5,2020-04-17,74.75,66.95,59080.0,74.75,BANKNIFTY23APR2023000CE,09:22:00,14160
76.25,2020-04-17,76.25,67.55,73760.0,68.05,BANKNIFTY23APR2023000CE,09:23:00,17500
72.25,2020-04-17,82.55,72.25,73760.0,76.6,BANKNIFTY23APR2023000CE,09:24:00,27560
66.6,2020-04-17,71.85,65.75,73760.0,71.85,BANKNIFTY23APR2023000CE,09:25:00,14520
69.55,2020-04-17,72.55,66.6,81340.0,66.6,BANKNIFTY23APR2023000CE,09:26:00,17440
66.45,2020-04-17,71.55,66.1,81340.0,69.3,BANKNIFTY23APR2023000CE,09:27:00,14000
64.05,2020-04-17,70.2,64.05,81340.0,66.5,BANKNIFTY23APR2023000CE,09:28:00,17800
71.75,2020-04-17,71.95,63.5,88220.0,64.05,BANKNIFTY23APR2023000CE,09:29:00,15000
75.35,2020-04-17,82.7,71.75,88220.0,71.75,BANKNIFTY23APR2023000CE,09:30:00,38280
70.0,2020-04-17,76.35,68.0,88220.0,74.9,BANKNIFTY23APR2023000CE,09:31:00,13420
68.75,2020-04-17,71.4,68.3,92460.0,71.35,BANKNIFTY23APR2023000CE,09:32:00,12060
68.0,2020-04-17,70.35,68.0,92460.0,68.95,BANKNIFTY23APR2023000CE,09:33:00,9260
68.0,2020-04-17,69.45,66.0,92460.0,68.65,BANKNIFTY23APR2023000CE,09:34:00,7920
64.6,2020-04-17,70.1,64.6,92600.0,68.0,BANKNIFTY23APR2023000CE,09:35:00,12780
66.1,2020-04-17,66.2,62.25,92600.0,64.05,BANKNIFTY23APR2023000CE,09:36:00,18260
66.1,2020-04-17,67.0,64.8,92600.0,66.1,BANKNIFTY23APR2023000CE,09:37:00,6540
64.85,2020-04-17,67.7,64.85,94920.0,66.1,BANKNIFTY23APR2023000CE,09:38:00,4260
65.4,2020-04-17,66.6,64.7,94920.0,65.05,BANKNIFTY23APR2023000CE,09:39:00,1580
68.1,2020-04-17,68.7,64.7,94920.0,65.4,BANKNIFTY23APR2023000CE,09:40:00,8360
64.95,2020-04-17,68.3,63.95,98520.0,68.3,BANKNIFTY23APR2023000CE,09:41:00,15400
64.3,2020-04-17,65.7,61.7,98520.0,64.95,BANKNIFTY23APR2023000CE,09:42:00,16280
63.35,2020-04-17,64.7,62.75,98520.0,64.0,BANKNIFTY23APR2023000CE,09:43:00,8520
63.0,2020-04-17,64.65,62.55,98820.0,63.35,BANKNIFTY23APR2023000CE,09:44:00,9980
65.4,2020-04-17,65.6,62.45,98820.0,62.85,BANKNIFTY23APR2023000CE,09:45:00,3880
65.4,2020-04-17,66.35,64.65,98820.0,65.45,BANKNIFTY23APR2023000CE,09:46:00,9160
67.15,2020-04-17,67.15,64.65,100200.0,65.75,BANKNIFTY23APR2023000CE,09:47:00,6520
73.15,2020-04-17,73.15,66.75,100200.0,67.5,BANKNIFTY23APR2023000CE,09:48:00,8800
75.0,2020-04-17,75.3,71.5,100200.0,73.05,BANKNIFTY23APR2023000CE,09:49:00,19940
74.4,2020-04-17,75.7,73.8,100740.0,75.1,BANKNIFTY23APR2023000CE,09:50:00,13120
73.45,2020-04-17,75.2,73.0,100740.0,74.4,BANKNIFTY23APR2023000CE,09:51:00,13440
71.65,2020-04-17,73.8,71.55,100740.0,73.3,BANKNIFTY23APR2023000CE,09:52:00,6160
69.3,2020-04-17,71.85,68.8,97580.0,71.65,BANKNIFTY23APR2023000CE,09:53:00,6620
70.9,2020-04-17,71.4,68.6,97580.0,68.6,BANKNIFTY23APR2023000CE,09:54:00,4380
64.65,2020-04-17,71.5,64.0,97580.0,70.65,BANKNIFTY23APR2023000CE,09:55:00,11000
62.75,2020-04-17,64.7,58.9,101080.0,64.6,BANKNIFTY23APR2023000CE,09:56:00,23020
64.0,2020-04-17,65.25,61.4,101080.0,62.75,BANKNIFTY23APR2023000CE,09:57:00,14720
63.0,2020-04-17,64.0,61.0,101080.0,64.0,BANKNIFTY23APR2023000CE,09:58:00,7460
63.7,2020-04-17,64.0,61.85,100560.0,62.4,BANKNIFTY23APR2023000CE,09:59:00,6340
66.1,2020-04-17,66.3,62.8,100560.0,64.15,BANKNIFTY23APR2023000CE,10:00:00,14340
66.45,2020-04-17,68.3,65.7,100560.0,66.1,BANKNIFTY23APR2023000CE,10:01:00,8760
68.85,2020-04-17,68.95,64.45,105840.0,66.25,BANKNIFTY23APR2023000CE,10:02:00,8620
66.1,2020-04-17,67.9,63.35,105840.0,67.85,BANKNIFTY23APR2023000CE,10:03:00,8000
66.35,2020-04-17,67.2,64.0,105840.0,66.0,BANKNIFTY23APR2023000CE,10:04:00,6140
64.95,2020-04-17,66.95,64.3,107860.0,66.9,BANKNIFTY23APR2023000CE,10:05:00,4940
64.65,2020-04-17,65.55,63.6,107860.0,65.55,BANKNIFTY23APR2023000CE,10:06:00,5020
63.85,2020-04-17,65.45,61.8,107860.0,64.4,BANKNIFTY23APR2023000CE,10:07:00,6280
61.75,2020-04-17,65.05,61.75,109380.0,63.85,BANKNIFTY23APR2023000CE,10:08:00,9900
57.75,2020-04-17,62.45,57.65,109380.0,62.15,BANKNIFTY23APR2023000CE,10:09:00,13260
56.65,2020-04-17,59.35,54.25,109380.0,57.6,BANKNIFTY23APR2023000CE,10:10:00,20860
54.5,2020-04-17,57.0,50.95,115940.0,56.25,BANKNIFTY23APR2023000CE,10:11:00,19100
51.55,2020-04-17,53.85,50.2,115940.0,53.85,BANKNIFTY23APR2023000CE,10:12:00,12580
46.45,2020-04-17,51.45,46.0,115940.0,51.45,BANKNIFTY23APR2023000CE,10:13:00,24660
52.95,2020-04-17,52.95,47.0,118440.0,47.0,BANKNIFTY23APR2023000CE,10:14:00,15300
53.4,2020-04-17,54.9,52.05,118440.0,52.7,BANKNIFTY23APR2023000CE,10:15:00,13940
55.2,2020-04-17,55.95,52.1,118440.0,54.3,BANKNIFTY23APR2023000CE,10:16:00,8240
53.7,2020-04-17,55.5,52.3,118600.0,55.5,BANKNIFTY23APR2023000CE,10:17:00,13080
56.0,2020-04-17,56.0,52.0,118600.0,53.6,BANKNIFTY23APR2023000CE,10:18:00,9340
59.6,2020-04-17,61.9,56.3,118600.0,56.3,BANKNIFTY23APR2023000CE,10:19:00,26240
61.1,2020-04-17,61.7,58.0,119500.0,60.0,BANKNIFTY23APR2023000CE,10:20:00,13380
62.15,2020-04-17,64.2,60.45,119500.0,61.3,BANKNIFTY23APR2023000CE,10:21:00,12740
55.35,2020-04-17,62.0,55.2,119500.0,61.85,BANKNIFTY23APR2023000CE,10:22:00,9580
52.4,2020-04-17,55.45,52.0,124580.0,55.45,BANKNIFTY23APR2023000CE,10:23:00,12580
54.1,2020-04-17,54.1,50.45,124580.0,51.9,BANKNIFTY23APR2023000CE,10:24:00,11020
51.5,2020-04-17,54.15,50.75,124580.0,54.1,BANKNIFTY23APR2023000CE,10:25:00,10800
50.4,2020-04-17,52.25,49.8,131200.0,50.9,BANKNIFTY23APR2023000CE,10:26:00,9420
50.5,2020-04-17,51.5,48.85,131200.0,49.8,BANKNIFTY23APR2023000CE,10:27:00,13840
49.2,2020-04-17,51.9,48.0,131200.0,50.5,BANKNIFTY23APR2023000CE,10:28:00,14260
