close,date,high,low,oi,open,symbol,time,volume
340.3,2022-02-24,531.5,286.5,11275.0,520.85,BANKNIFTY24FEB2236400CE,09:15:00,189227
312.5,2022-02-24,333.5,304.25,11275.0,327.55,BANKNIFTY24FEB2236400CE,09:16:00,222575
316.65,2022-02-24,330.0,298.75,189950.0,308.55,BANKNIFTY24FEB2236400CE,09:17:00,257650
300.65,2022-02-24,312.75,282.45,189950.0,312.75,BANKNIFTY24FEB2236400CE,09:18:00,233675
290.5,2022-02-24,311.4,285.3,189950.0,297.95,BANKNIFTY24FEB2236400CE,09:19:00,272025
308.1,2022-02-24,312.0,263.6,432075.0,290.05,BANKNIFTY24FEB2236400CE,09:20:00,312750
287.6,2022-02-24,307.35,279.75,432075.0,307.35,BANKNIFTY24FEB2236400CE,09:21:00,220300
270.35,2022-02-24,282.65,264.85,432075.0,282.65,BANKNIFTY24FEB2236400CE,09:22:00,179900
256.3,2022-02-24,283.0,256.3,524050.0,270.15,BANKNIFTY24FEB2236400CE,09:23:00,172050
267.55,2022-02-24,278.7,252.0,524050.0,252.3,BANKNIFTY24FEB2236400CE,09:24:00,196850
259.7,2022-02-24,268.75,245.05,524050.0,268.75,BANKNIFTY24FEB2236400CE,09:25:00,221425
269.0,2022-02-24,274.9,255.3,667450.0,260.85,BANKNIFTY24FEB2236400CE,09:26:00,211900
286.35,2022-02-24,289.5,269.75,667450.0,269.75,BANKNIFTY24FEB2236400CE,09:27:00,240200
268.9,2022-02-24,298.1,267.3,667450.0,287.75,BANKNIFTY24FEB2236400CE,09:28:00,217025
249.1,2022-02-24,270.1,249.1,736000.0,266.3,BANKNIFTY24FEB2236400CE,09:29:00,191750
245.0,2022-02-24,253.35,231.5,736000.0,248.85,BANKNIFTY24FEB2236400CE,09:30:00,242100
257.0,2022-02-24,267.9,243.1,736000.0,247.1,BANKNIFTY24FEB2236400CE,09:31:00,206450
260.0,2022-02-24,260.0,243.35,838175.0,257.1,BANKNIFTY24FEB2236400CE,09:32:00,126800
243.7,2022-02-24,264.85,241.0,838175.0,261.25,BANKNIFTY24FEB2236400CE,09:33:00,202350
242.5,2022-02-24,250.7,236.75,838175.0,240.3,BANKNIFTY24FEB2236400CE,09:34:00,175150
218.7,2022-02-24,242.3,218.7,960150.0,242.3,BANKNIFTY24FEB2236400CE,09:35:00,250375
213.7,2022-02-24,223.5,208.5,960150.0,217.9,BANKNIFTY24FEB2236400CE,09:36:00,225875
200.7,2022-02-24,213.65,195.95,960150.0,212.0,BANKNIFTY24FEB2236400CE,09:37:00,236450
188.1,2022-02-24,201.3,180.65,980825.0,201.3,BANKNIFTY24FEB2236400CE,09:38:00,220850
176.9,2022-02-24,193.95,173.4,980825.0,187.55,BANKNIFTY24FEB2236400CE,09:39:00,231025
169.75,2022-02-24,184.0,168.45,980825.0,174.5,BANKNIFTY24FEB2236400CE,09:40:00,207650
157.5,2022-02-24,169.85,150.85,1013000.0,169.85,BANKNIFTY24FEB2236400CE,09:41:00,233600
134.8,2022-02-24,155.65,132.1,1013000.0,155.65,BANKNIFTY24FEB2236400CE,09:42:00,267975
137.25,2022-02-24,148.0,133.9,1013000.0,133.9,BANKNIFTY24FEB2236400CE,09:43:00,194125
121.05,2022-02-24,138.5,121.05,1056775.0,138.5,BANKNIFTY24FEB2236400CE,09:44:00,226075
115.1,2022-02-24,120.4,108.25,1056775.0,120.4,BANKNIFTY24FEB2236400CE,09:45:00,304350
104.1,2022-02-24,113.6,98.4,1056775.0,113.5,BANKNIFTY24FEB2236400CE,09:46:00,350100
109.9,2022-02-24,117.6,99.65,1012025.0,101.9,BANKNIFTY24FEB2236400CE,09:47:00,450550
106.1,2022-02-24,111.45,102.5,1012025.0,111.05,BANKNIFTY24FEB2236400CE,09:48:00,202925
101.15,2022-02-24,106.6,97.1,1012025.0,104.55,BANKNIFTY24FEB2236400CE,09:49:00,238525
111.25,2022-02-24,115.0,101.15,1034075.0,101.15,BANKNIFTY24FEB2236400CE,09:50:00,212925
122.85,2022-02-24,122.85,105.35,1034075.0,111.7,BANKNIFTY24FEB2236400CE,09:51:00,171300
110.9,2022-02-24,122.45,110.9,1034075.0,120.1,BANKNIFTY24FEB2236400CE,09:52:00,166825
115.45,2022-02-24,117.6,111.0,1062250.0,111.5,BANKNIFTY24FEB2236400CE,09:53:00,102125
111.9,2022-02-24,113.75,105.45,1062250.0,112.2,BANKNIFTY24FEB2236400CE,09:54:00,107675
116.5,2022-02-24,117.45,110.2,1062250.0,111.1,BANKNIFTY24FEB2236400CE,09:55:00,92825
117.65,2022-02-24,120.55,107.4,1087725.0,115.6,BANKNIFTY24FEB2236400CE,09:56:00,112975
111.1,2022-02-24,119.15,107.45,1087725.0,116.15,BANKNIFTY24FEB2236400CE,09:57:00,116000
113.0,2022-02-24,118.6,109.7,1087725.0,109.7,BANKNIFTY24FEB2236400CE,09:58:00,116475
110.65,2022-02-24,116.0,109.5,1096375.0,112.15,BANKNIFTY24FEB2236400CE,09:59:00,105850
109.7,2022-02-24,111.35,104.5,1096375.0,108.85,BANKNIFTY24FEB2236400CE,10:00:00,112225
110.2,2022-02-24,110.2,101.8,1096375.0,106.75,BANKNIFTY24FEB2236400CE,10:01:00,98550
114.95,2022-02-24,115.75,107.75,1086675.0,110.0,BANKNIFTY24FEB2236400CE,10:02:00,140825
115.5,2022-02-24,116.4,107.45,1086675.0,113.85,BANKNIFTY24FEB2236400CE,10:03:00,133950
