close,date,high,low,oi,open,symbol,time,volume
51.1,2021-11-02,63.65,11.1,346200.0,59.9,BANKNIFTY03NOV2140700CE,09:15:00,68227
56.15,2021-11-02,58.55,50.65,346200.0,50.8,BANKNIFTY03NOV2140700CE,09:16:00,72025
55.3,2021-11-02,57.5,53.1,393700.0,55.6,BANKNIFTY03NOV2140700CE,09:17:00,65775
53.45,2021-11-02,56.7,53.4,393700.0,55.6,BANKNIFTY03NOV2140700CE,09:18:00,52825
51.5,2021-11-02,54.5,51.4,393700.0,53.0,BANKNIFTY03NOV2140700CE,09:19:00,58000
52.1,2021-11-02,54.8,48.1,433200.0,51.9,BANKNIFTY03NOV2140700CE,09:20:00,67625
46.7,2021-11-02,52.35,46.65,433200.0,52.35,BANKNIFTY03NOV2140700CE,09:21:00,70600
44.85,2021-11-02,46.75,43.15,433200.0,46.55,BANKNIFTY03NOV2140700CE,09:22:00,80175
51.75,2021-11-02,52.85,44.85,494750.0,44.85,BANKNIFTY03NOV2140700CE,09:23:00,69025
51.5,2021-11-02,53.4,49.9,494750.0,51.8,BANKNIFTY03NOV2140700CE,09:24:00,55100
52.0,2021-11-02,54.0,51.25,494750.0,52.2,BANKNIFTY03NOV2140700CE,09:25:00,38925
48.05,2021-11-02,51.5,48.05,519925.0,51.45,BANKNIFTY03NOV2140700CE,09:26:00,52975
45.0,2021-11-02,49.5,45.0,519925.0,48.7,BANKNIFTY03NOV2140700CE,09:27:00,47900
44.4,2021-11-02,47.15,43.15,519925.0,45.25,BANKNIFTY03NOV2140700CE,09:28:00,58475
45.3,2021-11-02,46.15,43.95,520050.0,44.0,BANKNIFTY03NOV2140700CE,09:29:00,40050
42.25,2021-11-02,44.65,41.05,520050.0,44.6,BANKNIFTY03NOV2140700CE,09:30:00,139875
42.85,2021-11-02,43.95,41.35,520050.0,42.1,BANKNIFTY03NOV2140700CE,09:31:00,58450
41.8,2021-11-02,43.7,41.35,548625.0,42.3,BANKNIFTY03NOV2140700CE,09:32:00,53950
42.15,2021-11-02,43.15,40.95,548625.0,41.7,BANKNIFTY03NOV2140700CE,09:33:00,44600
40.0,2021-11-02,42.15,40.0,548625.0,41.75,BANKNIFTY03NOV2140700CE,09:34:00,49100
38.8,2021-11-02,41.65,38.4,547150.0,39.75,BANKNIFTY03NOV2140700CE,09:35:00,53900
35.7,2021-11-02,38.4,35.7,547150.0,38.4,BANKNIFTY03NOV2140700CE,09:36:00,82325
38.5,2021-11-02,38.75,35.35,547150.0,35.7,BANKNIFTY03NOV2140700CE,09:37:00,71600
40.6,2021-11-02,41.1,38.65,551850.0,38.7,BANKNIFTY03NOV2140700CE,09:38:00,41775
38.45,2021-11-02,40.25,37.15,551850.0,40.25,BANKNIFTY03NOV2140700CE,09:39:00,23925
38.05,2021-11-02,39.8,37.15,551850.0,38.45,BANKNIFTY03NOV2140700CE,09:40:00,29450
37.7,2021-11-02,39.35,37.2,559250.0,38.45,BANKNIFTY03NOV2140700CE,09:41:00,22575
37.35,2021-11-02,39.15,37.0,559250.0,37.95,BANKNIFTY03NOV2140700CE,09:42:00,12575
37.3,2021-11-02,38.75,37.3,559250.0,37.35,BANKNIFTY03NOV2140700CE,09:43:00,19875
37.85,2021-11-02,38.65,36.9,567900.0,37.45,BANKNIFTY03NOV2140700CE,09:44:00,19125
36.8,2021-11-02,38.05,36.8,567900.0,37.65,BANKNIFTY03NOV2140700CE,09:45:00,18750
35.9,2021-11-02,36.65,35.0,567900.0,36.65,BANKNIFTY03NOV2140700CE,09:46:00,38800
35.3,2021-11-02,36.0,34.5,573200.0,35.85,BANKNIFTY03NOV2140700CE,09:47:00,24500
34.75,2021-11-02,35.95,34.75,573200.0,35.4,BANKNIFTY03NOV2140700CE,09:48:00,22875
33.5,2021-11-02,35.85,33.45,573200.0,34.4,BANKNIFTY03NOV2140700CE,09:49:00,74025
33.85,2021-11-02,33.85,32.55,567425.0,33.85,BANKNIFTY03NOV2140700CE,09:50:00,35650
35.1,2021-11-02,35.1,32.65,567425.0,33.25,BANKNIFTY03NOV2140700CE,09:51:00,33725
35.8,2021-11-02,36.85,34.85,567425.0,34.85,BANKNIFTY03NOV2140700CE,09:52:00,36125
35.7,2021-11-02,36.1,34.85,567150.0,35.4,BANKNIFTY03NOV2140700CE,09:53:00,26700
32.75,2021-11-02,35.75,32.65,567150.0,35.6,BANKNIFTY03NOV2140700CE,09:54:00,29975
31.3,2021-11-02,32.8,30.65,567150.0,32.8,BANKNIFTY03NOV2140700CE,09:55:00,71475
30.65,2021-11-02,31.05,29.45,544950.0,31.05,BANKNIFTY03NOV2140700CE,09:56:00,42700
30.8,2021-11-02,31.65,30.05,544950.0,30.25,BANKNIFTY03NOV2140700CE,09:57:00,30500
31.25,2021-11-02,34.05,31.0,544950.0,31.0,BANKNIFTY03NOV2140700CE,09:58:00,57300
33.15,2021-11-02,33.4,31.15,554000.0,31.15,BANKNIFTY03NOV2140700CE,09:59:00,26650
33.3,2021-11-02,33.65,32.1,554000.0,32.9,BANKNIFTY03NOV2140700CE,10:00:00,28450
35.0,2021-11-02,35.35,33.4,554000.0,33.7,BANKNIFTY03NOV2140700CE,10:01:00,34025
33.65,2021-11-02,35.2,33.65,555975.0,34.95,BANKNIFTY03NOV2140700CE,10:02:00,18700
33.25,2021-11-02,34.15,32.0,555975.0,33.3,BANKNIFTY03NOV2140700CE,10:03:00,19550
33.95,2021-11-02,35.0,33.15,555975.0,33.4,BANKNIFTY03NOV2140700CE,10:04:00,23675
33.1,2021-11-02,34.85,32.9,561975.0,33.7,BANKNIFTY03NOV2140700CE,10:05:00,18825
33.6,2021-11-02,34.45,33.15,561975.0,33.2,BANKNIFTY03NOV2140700CE,10:06:00,16075
34.05,2021-11-02,34.3,33.25,561975.0,33.6,BANKNIFTY03NOV2140700CE,10:07:00,14550
32.25,2021-11-02,34.05,32.25,560375.0,34.05,BANKNIFTY03NOV2140700CE,10:08:00,14475
30.8,2021-11-02,32.75,30.75,560375.0,32.15,BANKNIFTY03NOV2140700CE,10:09:00,58200
29.0,2021-11-02,30.7,28.9,560375.0,30.7,BANKNIFTY03NOV2140700CE,10:10:00,51825
29.9,2021-11-02,30.2,28.75,562325.0,28.95,BANKNIFTY03NOV2140700CE,10:11:00,37850
29.65,2021-11-02,30.1,29.3,562325.0,29.85,BANKNIFTY03NOV2140700CE,10:12:00,23950
30.0,2021-11-02,30.85,29.25,562325.0,29.5,BANKNIFTY03NOV2140700CE,10:13:00,29850
30.2,2021-11-02,30.8,29.55,572175.0,29.85,BANKNIFTY03NOV2140700CE,10:14:00,37175
29.85,2021-11-02,30.45,29.5,572175.0,30.0,BANKNIFTY03NOV2140700CE,10:15:00,16700
30.35,2021-11-02,30.55,29.75,572175.0,30.3,BANKNIFTY03NOV2140700CE,10:16:00,18875
29.2,2021-11-02,30.45,29.1,578800.0,30.45,BANKNIFTY03NOV2140700CE,10:17:00,13025
30.0,2021-11-02,30.0,28.85,578800.0,29.25,BANKNIFTY03NOV2140700CE,10:18:00,23925
29.9,2021-11-02,29.95,29.0,578800.0,29.7,BANKNIFTY03NOV2140700CE,10:19:00,22950
31.55,2021-11-02,31.6,29.55,588675.0,29.9,BANKNIFTY03NOV2140700CE,10:20:00,23675
31.25,2021-11-02,31.95,30.9,588675.0,31.5,BANKNIFTY03NOV2140700CE,10:21:00,16650
30.15,2021-11-02,31.2,29.8,588675.0,31.2,BANKNIFTY03NOV2140700CE,10:22:00,17900
29.5,2021-11-02,30.55,29.3,595250.0,29.9,BANKNIFTY03NOV2140700CE,10:23:00,13750
30.3,2021-11-02,30.3,29.05,595250.0,29.35,BANKNIFTY03NOV2140700CE,10:24:00,18350
29.8,2021-11-02,30.1,29.4,595250.0,30.1,BANKNIFTY03NOV2140700CE,10:25:00,6400
29.5,2021-11-02,30.15,28.85,595775.0,30.1,BANKNIFTY03NOV2140700CE,10:26:00,14700
