close,date,high,low,oi,open,symbol,time,volume
480.7,2020-04-16,561.4,443.0,16500.0,443.0,BANKNIFTY16APR2019200PE,09:15:00,4660
451.0,2020-04-16,489.5,451.0,16500.0,485.55,BANKNIFTY16APR2019200PE,09:16:00,5340
457.8,2020-04-16,457.8,403.6,19100.0,452.6,BANKNIFTY16APR2019200PE,09:17:00,4060
510.6,2020-04-16,516.9,450.0,19100.0,450.0,BANKNIFTY16APR2019200PE,09:18:00,4860
541.5,2020-04-16,550.0,504.3,19100.0,510.25,BANKNIFTY16APR2019200PE,09:19:00,5580
524.25,2020-04-16,573.0,515.25,21700.0,540.0,BANKNIFTY16APR2019200PE,09:20:00,5340
559.45,2020-04-16,560.0,514.6,21700.0,532.7,BANKNIFTY16APR2019200PE,09:21:00,1720
564.15,2020-04-16,589.1,553.8,21700.0,553.8,BANKNIFTY16APR2019200PE,09:22:00,2740
540.1,2020-04-16,580.0,533.95,21760.0,564.15,BANKNIFTY16APR2019200PE,09:23:00,3900
573.0,2020-04-16,575.05,515.05,21760.0,540.1,BANKNIFTY16APR2019200PE,09:24:00,4660
504.2,2020-04-16,575.0,493.35,21760.0,573.35,BANKNIFTY16APR2019200PE,09:25:00,5680
547.35,2020-04-16,549.3,501.3,21740.0,501.3,BANKNIFTY16APR2019200PE,09:26:00,3160
524.65,2020-04-16,551.1,507.75,21740.0,551.1,BANKNIFTY16APR2019200PE,09:27:00,2840
527.35,2020-04-16,531.7,519.15,21740.0,524.65,BANKNIFTY16APR2019200PE,09:28:00,1400
545.2,2020-04-16,556.95,529.65,21740.0,530.0,BANKNIFTY16APR2019200PE,09:29:00,1060
561.75,2020-04-16,575.0,544.6,21740.0,547.0,BANKNIFTY16APR2019200PE,09:30:00,3320
538.7,2020-04-16,568.65,530.0,21740.0,561.7,BANKNIFTY16APR2019200PE,09:31:00,1620
524.85,2020-04-16,538.7,506.8,21760.0,538.7,BANKNIFTY16APR2019200PE,09:32:00,1500
479.5,2020-04-16,530.0,466.4,21760.0,527.6,BANKNIFTY16APR2019200PE,09:33:00,2500
496.55,2020-04-16,496.55,466.0,21760.0,480.05,BANKNIFTY16APR2019200PE,09:34:00,2220
410.05,2020-04-16,491.55,410.05,23100.0,489.55,BANKNIFTY16APR2019200PE,09:35:00,3740
416.45,2020-04-16,441.7,386.8,23100.0,415.0,BANKNIFTY16APR2019200PE,09:36:00,4180
437.65,2020-04-16,437.95,408.0,23100.0,418.45,BANKNIFTY16APR2019200PE,09:37:00,2460
408.1,2020-04-16,449.5,408.05,23960.0,437.65,BANKNIFTY16APR2019200PE,09:38:00,2440
370.75,2020-04-16,419.2,350.65,23960.0,408.1,BANKNIFTY16APR2019200PE,09:39:00,3780
335.0,2020-04-16,388.0,335.0,23960.0,370.1,BANKNIFTY16APR2019200PE,09:40:00,5580
293.45,2020-04-16,361.2,281.6,24300.0,335.0,BANKNIFTY16APR2019200PE,09:41:00,16280
329.0,2020-04-16,353.2,287.4,24300.0,295.75,BANKNIFTY16APR2019200PE,09:42:00,21200
354.3,2020-04-16,362.2,320.7,24300.0,327.5,BANKNIFTY16APR2019200PE,09:43:00,12320
356.9,2020-04-16,370.25,345.25,27600.0,354.3,BANKNIFTY16APR2019200PE,09:44:00,10220
