close,date,high,low,oi,open,symbol,time,volume
39.2,2018-02-21,48.0,25.0,122360.0,48.0,BANKNIFTY22FEB1824600PE,09:15:00,65600
42.0,2018-02-21,47.35,39.65,122360.0,39.65,BANKNIFTY22FEB1824600PE,09:16:00,59200
42.35,2018-02-21,43.15,40.25,137080.0,42.1,BANKNIFTY22FEB1824600PE,09:17:00,36680
36.9,2018-02-21,44.25,36.9,137080.0,42.35,BANKNIFTY22FEB1824600PE,09:18:00,24360
40.95,2018-02-21,41.95,36.0,137080.0,37.0,BANKNIFTY22FEB1824600PE,09:19:00,15080
40.35,2018-02-21,43.35,40.0,143280.0,41.2,BANKNIFTY22FEB1824600PE,09:20:00,15920
39.45,2018-02-21,40.9,37.2,143280.0,40.15,BANKNIFTY22FEB1824600PE,09:21:00,18280
37.7,2018-02-21,40.95,37.25,143280.0,39.45,BANKNIFTY22FEB1824600PE,09:22:00,16000
42.3,2018-02-21,42.3,37.95,149160.0,37.95,BANKNIFTY22FEB1824600PE,09:23:00,16560
39.7,2018-02-21,43.15,39.7,149160.0,41.6,BANKNIFTY22FEB1824600PE,09:24:00,15200
42.15,2018-02-21,43.4,38.55,149160.0,39.75,BANKNIFTY22FEB1824600PE,09:25:00,12600
48.2,2018-02-21,48.4,41.15,154680.0,42.6,BANKNIFTY22FEB1824600PE,09:26:00,28920
45.5,2018-02-21,49.6,45.5,154680.0,47.1,BANKNIFTY22FEB1824600PE,09:27:00,33520
51.15,2018-02-21,51.65,45.7,154680.0,45.7,BANKNIFTY22FEB1824600PE,09:28:00,19840
49.35,2018-02-21,51.45,46.8,161880.0,51.45,BANKNIFTY22FEB1824600PE,09:29:00,23080
52.3,2018-02-21,53.3,47.75,161880.0,49.35,BANKNIFTY22FEB1824600PE,09:30:00,17120
54.25,2018-02-21,54.45,50.65,161880.0,52.0,BANKNIFTY22FEB1824600PE,09:31:00,15760
49.45,2018-02-21,53.95,48.05,158960.0,53.55,BANKNIFTY22FEB1824600PE,09:32:00,22960
51.8,2018-02-21,53.5,49.15,158960.0,49.3,BANKNIFTY22FEB1824600PE,09:33:00,9920
54.85,2018-02-21,55.45,49.9,158960.0,51.25,BANKNIFTY22FEB1824600PE,09:34:00,22920
52.4,2018-02-21,57.9,51.4,161840.0,55.45,BANKNIFTY22FEB1824600PE,09:35:00,23120
54.15,2018-02-21,55.05,51.65,161840.0,52.4,BANKNIFTY22FEB1824600PE,09:36:00,15200
53.4,2018-02-21,55.05,52.4,161840.0,54.4,BANKNIFTY22FEB1824600PE,09:37:00,14080
52.65,2018-02-21,55.8,52.5,174880.0,53.75,BANKNIFTY22FEB1824600PE,09:38:00,18840
51.5,2018-02-21,53.35,50.45,174880.0,52.75,BANKNIFTY22FEB1824600PE,09:39:00,12160
53.75,2018-02-21,54.5,51.5,174880.0,51.5,BANKNIFTY22FEB1824600PE,09:40:00,21160
54.4,2018-02-21,59.9,53.2,195800.0,53.75,BANKNIFTY22FEB1824600PE,09:41:00,42320
57.25,2018-02-21,57.25,53.5,195800.0,55.0,BANKNIFTY22FEB1824600PE,09:42:00,18160
53.65,2018-02-21,58.1,53.45,195800.0,57.05,BANKNIFTY22FEB1824600PE,09:43:00,13240
55.9,2018-02-21,56.25,52.8,202360.0,53.6,BANKNIFTY22FEB1824600PE,09:44:00,8440
58.15,2018-02-21,59.2,54.7,202360.0,55.9,BANKNIFTY22FEB1824600PE,09:45:00,18040
59.1,2018-02-21,61.3,56.5,202360.0,58.65,BANKNIFTY22FEB1824600PE,09:46:00,14800
63.65,2018-02-21,65.0,58.2,207240.0,59.0,BANKNIFTY22FEB1824600PE,09:47:00,35120
67.0,2018-02-21,71.85,63.25,207240.0,63.25,BANKNIFTY22FEB1824600PE,09:48:00,43640
70.0,2018-02-21,72.4,65.1,207240.0,66.2,BANKNIFTY22FEB1824600PE,09:49:00,30480
68.7,2018-02-21,71.35,66.75,203680.0,70.0,BANKNIFTY22FEB1824600PE,09:50:00,26880
63.9,2018-02-21,68.95,63.9,203680.0,68.95,BANKNIFTY22FEB1824600PE,09:51:00,14000
63.15,2018-02-21,64.9,59.95,203680.0,64.9,BANKNIFTY22FEB1824600PE,09:52:00,28680
61.2,2018-02-21,64.9,61.0,205880.0,62.8,BANKNIFTY22FEB1824600PE,09:53:00,14240
58.0,2018-02-21,61.3,57.0,205880.0,61.2,BANKNIFTY22FEB1824600PE,09:54:00,16040
62.8,2018-02-21,64.0,58.0,205880.0,58.0,BANKNIFTY22FEB1824600PE,09:55:00,10520
