close,date,high,low,oi,open,symbol,time,volume
138.0,2020-01-21,145.85,103.95,157160.0,135.8,BANKNIFTY23JAN2030700PE,09:15:00,123980
145.0,2020-01-21,151.0,128.25,157160.0,138.0,BANKNIFTY23JAN2030700PE,09:16:00,99100
136.5,2020-01-21,146.6,134.0,190840.0,145.0,BANKNIFTY23JAN2030700PE,09:17:00,82600
141.3,2020-01-21,144.55,132.9,190840.0,136.2,BANKNIFTY23JAN2030700PE,09:18:00,78980
135.85,2020-01-21,141.3,130.8,190840.0,141.15,BANKNIFTY23JAN2030700PE,09:19:00,95020
133.3,2020-01-21,145.05,133.3,243500.0,135.45,BANKNIFTY23JAN2030700PE,09:20:00,76780
122.05,2020-01-21,133.0,108.05,243500.0,133.0,BANKNIFTY23JAN2030700PE,09:21:00,118180
119.05,2020-01-21,121.9,112.55,243500.0,121.0,BANKNIFTY23JAN2030700PE,09:22:00,69720
123.6,2020-01-21,126.5,118.6,264500.0,120.75,BANKNIFTY23JAN2030700PE,09:23:00,47280
126.1,2020-01-21,126.1,118.0,264500.0,124.15,BANKNIFTY23JAN2030700PE,09:24:00,55260
122.3,2020-01-21,130.25,121.65,264500.0,126.85,BANKNIFTY23JAN2030700PE,09:25:00,49780
120.5,2020-01-21,123.7,118.95,272120.0,122.8,BANKNIFTY23JAN2030700PE,09:26:00,40020
111.2,2020-01-21,121.6,110.35,272120.0,121.6,BANKNIFTY23JAN2030700PE,09:27:00,68480
115.0,2020-01-21,116.6,111.0,272120.0,111.0,BANKNIFTY23JAN2030700PE,09:28:00,34560
100.3,2020-01-21,114.55,99.4,282780.0,114.55,BANKNIFTY23JAN2030700PE,09:29:00,70060
98.15,2020-01-21,100.45,93.25,282780.0,100.45,BANKNIFTY23JAN2030700PE,09:30:00,83160
99.1,2020-01-21,103.45,94.9,282780.0,97.55,BANKNIFTY23JAN2030700PE,09:31:00,50400
101.55,2020-01-21,107.4,100.7,283880.0,101.3,BANKNIFTY23JAN2030700PE,09:32:00,44460
99.7,2020-01-21,103.15,98.85,283880.0,101.05,BANKNIFTY23JAN2030700PE,09:33:00,44100
111.5,2020-01-21,111.5,98.0,283880.0,100.25,BANKNIFTY23JAN2030700PE,09:34:00,40740
101.25,2020-01-21,111.65,99.0,304300.0,111.65,BANKNIFTY23JAN2030700PE,09:35:00,40300
108.5,2020-01-21,108.9,100.25,304300.0,101.25,BANKNIFTY23JAN2030700PE,09:36:00,16520
113.95,2020-01-21,115.7,107.8,304300.0,108.0,BANKNIFTY23JAN2030700PE,09:37:00,37620
113.05,2020-01-21,115.7,110.85,313880.0,113.65,BANKNIFTY23JAN2030700PE,09:38:00,35140
105.75,2020-01-21,115.95,103.85,313880.0,113.85,BANKNIFTY23JAN2030700PE,09:39:00,26420
102.35,2020-01-21,109.95,102.35,313880.0,106.5,BANKNIFTY23JAN2030700PE,09:40:00,30440
100.15,2020-01-21,102.1,97.45,330460.0,102.1,BANKNIFTY23JAN2030700PE,09:41:00,44040
89.5,2020-01-21,100.15,86.95,330460.0,100.15,BANKNIFTY23JAN2030700PE,09:42:00,64700
84.65,2020-01-21,89.35,80.1,330460.0,89.1,BANKNIFTY23JAN2030700PE,09:43:00,66180
82.5,2020-01-21,86.05,81.15,342880.0,82.95,BANKNIFTY23JAN2030700PE,09:44:00,44720
77.7,2020-01-21,85.15,76.0,342880.0,82.95,BANKNIFTY23JAN2030700PE,09:45:00,80560
84.0,2020-01-21,84.1,78.35,342880.0,78.35,BANKNIFTY23JAN2030700PE,09:46:00,41280
85.4,2020-01-21,88.25,83.5,335000.0,84.1,BANKNIFTY23JAN2030700PE,09:47:00,33200
75.0,2020-01-21,85.3,72.2,335000.0,85.3,BANKNIFTY23JAN2030700PE,09:48:00,54880
82.2,2020-01-21,82.2,75.6,335000.0,75.6,BANKNIFTY23JAN2030700PE,09:49:00,40300
74.5,2020-01-21,83.6,74.5,320700.0,82.95,BANKNIFTY23JAN2030700PE,09:50:00,31680
81.95,2020-01-21,83.0,75.1,320700.0,75.1,BANKNIFTY23JAN2030700PE,09:51:00,24600
78.75,2020-01-21,81.3,76.35,320700.0,80.95,BANKNIFTY23JAN2030700PE,09:52:00,26080
77.7,2020-01-21,80.0,76.3,338060.0,78.5,BANKNIFTY23JAN2030700PE,09:53:00,22080
75.8,2020-01-21,80.5,75.15,338060.0,77.75,BANKNIFTY23JAN2030700PE,09:54:00,31120
78.1,2020-01-21,78.1,73.4,338060.0,75.6,BANKNIFTY23JAN2030700PE,09:55:00,64960
75.45,2020-01-21,78.4,74.2,345900.0,78.05,BANKNIFTY23JAN2030700PE,09:56:00,23740
78.7,2020-01-21,80.15,76.0,345900.0,76.35,BANKNIFTY23JAN2030700PE,09:57:00,24460
77.0,2020-01-21,79.4,77.0,345900.0,79.0,BANKNIFTY23JAN2030700PE,09:58:00,28140
76.2,2020-01-21,77.9,74.05,345320.0,77.0,BANKNIFTY23JAN2030700PE,09:59:00,19820
82.0,2020-01-21,82.45,75.2,345320.0,76.2,BANKNIFTY23JAN2030700PE,10:00:00,35960
79.5,2020-01-21,82.35,78.7,345320.0,82.35,BANKNIFTY23JAN2030700PE,10:01:00,16140
81.0,2020-01-21,82.25,79.3,352700.0,79.3,BANKNIFTY23JAN2030700PE,10:02:00,17580
78.0,2020-01-21,83.0,77.9,352700.0,81.7,BANKNIFTY23JAN2030700PE,10:03:00,24200
76.2,2020-01-21,80.3,75.9,352700.0,78.3,BANKNIFTY23JAN2030700PE,10:04:00,20080
75.3,2020-01-21,76.9,73.65,355540.0,76.9,BANKNIFTY23JAN2030700PE,10:05:00,22300
70.8,2020-01-21,75.3,69.15,355540.0,75.3,BANKNIFTY23JAN2030700PE,10:06:00,32480
71.25,2020-01-21,71.9,69.4,355540.0,71.35,BANKNIFTY23JAN2030700PE,10:07:00,24980
72.7,2020-01-21,73.95,70.45,345340.0,70.8,BANKNIFTY23JAN2030700PE,10:08:00,15820
74.8,2020-01-21,75.65,72.7,345340.0,72.7,BANKNIFTY23JAN2030700PE,10:09:00,22920
76.7,2020-01-21,77.9,74.25,345340.0,76.0,BANKNIFTY23JAN2030700PE,10:10:00,23040
77.0,2020-01-21,77.95,76.15,341480.0,76.7,BANKNIFTY23JAN2030700PE,10:11:00,13120
76.25,2020-01-21,78.55,74.4,341480.0,77.15,BANKNIFTY23JAN2030700PE,10:12:00,20040
82.0,2020-01-21,87.8,77.9,341480.0,78.75,BANKNIFTY23JAN2030700PE,10:13:00,76860
86.85,2020-01-21,87.85,81.35,357340.0,82.4,BANKNIFTY23JAN2030700PE,10:14:00,66260
96.65,2020-01-21,97.15,85.6,357340.0,86.15,BANKNIFTY23JAN2030700PE,10:15:00,55520
97.95,2020-01-21,100.7,94.95,357340.0,96.75,BANKNIFTY23JAN2030700PE,10:16:00,77360
95.25,2020-01-21,99.45,91.3,394040.0,97.8,BANKNIFTY23JAN2030700PE,10:17:00,30100
99.0,2020-01-21,104.1,93.45,394040.0,94.75,BANKNIFTY23JAN2030700PE,10:18:00,43800
102.55,2020-01-21,104.0,98.8,394040.0,99.0,BANKNIFTY23JAN2030700PE,10:19:00,49420
101.6,2020-01-21,109.0,101.45,391540.0,101.45,BANKNIFTY23JAN2030700PE,10:20:00,62160
99.3,2020-01-21,102.4,97.9,391540.0,102.3,BANKNIFTY23JAN2030700PE,10:21:00,29460
95.7,2020-01-21,100.4,94.65,391540.0,99.9,BANKNIFTY23JAN2030700PE,10:22:00,31800
99.65,2020-01-21,101.45,97.25,394800.0,97.4,BANKNIFTY23JAN2030700PE,10:23:00,23620
100.0,2020-01-21,103.05,99.65,394800.0,99.65,BANKNIFTY23JAN2030700PE,10:24:00,23440
99.0,2020-01-21,100.75,97.75,394800.0,99.65,BANKNIFTY23JAN2030700PE,10:25:00,17420
98.75,2020-01-21,99.6,94.05,407120.0,98.65,BANKNIFTY23JAN2030700PE,10:26:00,33180
103.2,2020-01-21,103.75,96.2,407120.0,98.4,BANKNIFTY23JAN2030700PE,10:27:00,25840
104.3,2020-01-21,107.2,102.75,407120.0,103.2,BANKNIFTY23JAN2030700PE,10:28:00,40240
111.35,2020-01-21,112.25,102.65,406640.0,103.9,BANKNIFTY23JAN2030700PE,10:29:00,55280
108.55,2020-01-21,111.8,105.3,406640.0,111.8,BANKNIFTY23JAN2030700PE,10:30:00,43040
110.0,2020-01-21,112.65,107.15,406640.0,108.55,BANKNIFTY23JAN2030700PE,10:31:00,53760
