close,date,high,low,oi,open,symbol,time,volume
79.85,2019-10-24,100.0,55.5,223680.0,63.2,BANKNIFTY24OCT1929900CE,09:15:00,107920
77.95,2019-10-24,83.25,70.35,223680.0,78.75,BANKNIFTY24OCT1929900CE,09:16:00,98700
73.7,2019-10-24,85.8,72.35,243960.0,78.45,BANKNIFTY24OCT1929900CE,09:17:00,85980
77.2,2019-10-24,82.05,72.5,243960.0,72.95,BANKNIFTY24OCT1929900CE,09:18:00,71620
69.35,2019-10-24,77.65,69.35,243960.0,77.65,BANKNIFTY24OCT1929900CE,09:19:00,97740
64.3,2019-10-24,72.5,63.65,289820.0,68.35,BANKNIFTY24OCT1929900CE,09:20:00,75400
59.75,2019-10-24,64.9,58.6,289820.0,63.4,BANKNIFTY24OCT1929900CE,09:21:00,94560
67.85,2019-10-24,71.4,59.25,289820.0,59.25,BANKNIFTY24OCT1929900CE,09:22:00,80240
65.0,2019-10-24,70.75,62.2,307860.0,69.7,BANKNIFTY24OCT1929900CE,09:23:00,78560
60.55,2019-10-24,65.65,60.55,307860.0,64.8,BANKNIFTY24OCT1929900CE,09:24:00,70500
61.85,2019-10-24,66.85,59.65,307860.0,61.0,BANKNIFTY24OCT1929900CE,09:25:00,71720
53.05,2019-10-24,60.4,48.6,337640.0,60.3,BANKNIFTY24OCT1929900CE,09:26:00,120700
49.5,2019-10-24,56.9,47.6,337640.0,52.0,BANKNIFTY24OCT1929900CE,09:27:00,106180
51.3,2019-10-24,55.25,49.75,337640.0,49.75,BANKNIFTY24OCT1929900CE,09:28:00,76580
50.3,2019-10-24,53.6,46.85,350920.0,50.35,BANKNIFTY24OCT1929900CE,09:29:00,112980
54.65,2019-10-24,54.65,45.1,350920.0,49.8,BANKNIFTY24OCT1929900CE,09:30:00,91320
53.55,2019-10-24,57.9,53.35,350920.0,54.5,BANKNIFTY24OCT1929900CE,09:31:00,58740
53.05,2019-10-24,56.8,50.5,362220.0,52.0,BANKNIFTY24OCT1929900CE,09:32:00,62740
47.45,2019-10-24,52.35,47.45,362220.0,52.05,BANKNIFTY24OCT1929900CE,09:33:00,61520
49.65,2019-10-24,51.15,44.55,362220.0,47.45,BANKNIFTY24OCT1929900CE,09:34:00,70180
47.6,2019-10-24,50.7,47.2,362500.0,49.3,BANKNIFTY24OCT1929900CE,09:35:00,52960
51.2,2019-10-24,51.6,46.55,362500.0,48.7,BANKNIFTY24OCT1929900CE,09:36:00,57580
47.9,2019-10-24,52.05,46.85,362500.0,51.85,BANKNIFTY24OCT1929900CE,09:37:00,55580
47.55,2019-10-24,49.25,45.2,378240.0,48.2,BANKNIFTY24OCT1929900CE,09:38:00,50600
43.1,2019-10-24,47.6,41.6,378240.0,47.35,BANKNIFTY24OCT1929900CE,09:39:00,80840
45.85,2019-10-24,45.85,38.15,378240.0,43.05,BANKNIFTY24OCT1929900CE,09:40:00,83180
46.45,2019-10-24,46.85,43.7,383820.0,45.25,BANKNIFTY24OCT1929900CE,09:41:00,39620
46.35,2019-10-24,48.0,45.3,383820.0,46.1,BANKNIFTY24OCT1929900CE,09:42:00,40500
45.85,2019-10-24,47.0,43.95,383820.0,46.05,BANKNIFTY24OCT1929900CE,09:43:00,24600
47.1,2019-10-24,48.5,44.85,397000.0,45.75,BANKNIFTY24OCT1929900CE,09:44:00,26240
48.4,2019-10-24,48.4,45.3,397000.0,47.7,BANKNIFTY24OCT1929900CE,09:45:00,16540
48.4,2019-10-24,48.95,45.9,397000.0,47.9,BANKNIFTY24OCT1929900CE,09:46:00,34120
52.95,2019-10-24,53.6,48.2,404020.0,48.45,BANKNIFTY24OCT1929900CE,09:47:00,79180
