close,date,high,low,oi,open,symbol,time,volume
240.0,2019-07-05,266.95,236.55,62020.0,266.95,BANKNIFTY11JUL1931400PE,09:15:00,24320
229.5,2019-07-05,245.15,229.35,65420.0,241.4,BANKNIFTY11JUL1931400PE,09:16:00,13640
230.3,2019-07-05,231.2,225.0,65420.0,230.75,BANKNIFTY11JUL1931400PE,09:17:00,8220
228.05,2019-07-05,241.55,226.6,65420.0,232.5,BANKNIFTY11JUL1931400PE,09:18:00,11660
233.85,2019-07-05,233.85,225.0,73960.0,226.25,BANKNIFTY11JUL1931400PE,09:19:00,12440
229.5,2019-07-05,235.4,229.5,73960.0,235.4,BANKNIFTY11JUL1931400PE,09:20:00,8580
227.15,2019-07-05,231.1,226.55,73960.0,229.7,BANKNIFTY11JUL1931400PE,09:21:00,5220
233.3,2019-07-05,233.3,226.25,76220.0,226.25,BANKNIFTY11JUL1931400PE,09:22:00,14780
231.5,2019-07-05,233.3,230.25,76220.0,233.3,BANKNIFTY11JUL1931400PE,09:23:00,5360
224.05,2019-07-05,233.25,224.0,76220.0,231.5,BANKNIFTY11JUL1931400PE,09:24:00,4540
227.4,2019-07-05,228.95,222.55,80600.0,224.0,BANKNIFTY11JUL1931400PE,09:25:00,7020
224.75,2019-07-05,227.05,224.25,80600.0,226.35,BANKNIFTY11JUL1931400PE,09:26:00,5720
225.3,2019-07-05,226.2,223.2,80600.0,224.75,BANKNIFTY11JUL1931400PE,09:27:00,2720
220.3,2019-07-05,225.7,219.95,81340.0,224.55,BANKNIFTY11JUL1931400PE,09:28:00,6100
218.8,2019-07-05,220.35,215.15,81340.0,219.5,BANKNIFTY11JUL1931400PE,09:29:00,7520
219.45,2019-07-05,219.45,215.85,81340.0,218.8,BANKNIFTY11JUL1931400PE,09:30:00,4280
216.75,2019-07-05,222.35,216.15,84380.0,219.1,BANKNIFTY11JUL1931400PE,09:31:00,8940
212.9,2019-07-05,216.8,208.2,84380.0,216.0,BANKNIFTY11JUL1931400PE,09:32:00,13960
213.3,2019-07-05,216.0,211.1,86000.0,212.15,BANKNIFTY11JUL1931400PE,09:33:00,4380
216.4,2019-07-05,217.3,213.25,86000.0,213.3,BANKNIFTY11JUL1931400PE,09:34:00,3940
215.9,2019-07-05,217.45,215.15,86000.0,216.4,BANKNIFTY11JUL1931400PE,09:35:00,4460
220.25,2019-07-05,221.35,215.9,86000.0,215.9,BANKNIFTY11JUL1931400PE,09:36:00,6720
222.05,2019-07-05,222.6,220.0,87820.0,220.25,BANKNIFTY11JUL1931400PE,09:37:00,3480
217.0,2019-07-05,222.0,217.0,87820.0,222.0,BANKNIFTY11JUL1931400PE,09:38:00,3680
216.35,2019-07-05,217.95,215.05,87820.0,217.0,BANKNIFTY11JUL1931400PE,09:39:00,2020
219.0,2019-07-05,220.6,216.35,90280.0,216.35,BANKNIFTY11JUL1931400PE,09:40:00,3480
217.05,2019-07-05,220.7,217.05,90280.0,220.0,BANKNIFTY11JUL1931400PE,09:41:00,2860
223.05,2019-07-05,223.05,216.5,90280.0,217.05,BANKNIFTY11JUL1931400PE,09:42:00,2960
227.0,2019-07-05,227.1,222.85,91940.0,223.05,BANKNIFTY11JUL1931400PE,09:43:00,5840
223.45,2019-07-05,228.95,222.45,91940.0,227.2,BANKNIFTY11JUL1931400PE,09:44:00,9900
226.15,2019-07-05,226.15,222.0,91940.0,223.45,BANKNIFTY11JUL1931400PE,09:45:00,3620
222.7,2019-07-05,226.15,222.7,94360.0,226.15,BANKNIFTY11JUL1931400PE,09:46:00,3160
222.45,2019-07-05,224.2,222.0,94360.0,222.7,BANKNIFTY11JUL1931400PE,09:47:00,5920
221.0,2019-07-05,221.8,218.85,94360.0,221.15,BANKNIFTY11JUL1931400PE,09:48:00,2180
216.05,2019-07-05,221.05,215.25,95320.0,221.0,BANKNIFTY11JUL1931400PE,09:49:00,3860
220.2,2019-07-05,221.5,215.2,95320.0,215.2,BANKNIFTY11JUL1931400PE,09:50:00,2960
219.55,2019-07-05,221.25,218.7,95320.0,220.15,BANKNIFTY11JUL1931400PE,09:51:00,2580
220.65,2019-07-05,221.6,218.4,95120.0,220.2,BANKNIFTY11JUL1931400PE,09:52:00,1040
221.85,2019-07-05,222.8,220.2,95120.0,220.65,BANKNIFTY11JUL1931400PE,09:53:00,1080
222.15,2019-07-05,224.2,221.05,96500.0,221.85,BANKNIFTY11JUL1931400PE,09:54:00,3640
220.0,2019-07-05,222.15,217.45,96500.0,222.15,BANKNIFTY11JUL1931400PE,09:55:00,2060
218.65,2019-07-05,219.0,217.1,96500.0,218.65,BANKNIFTY11JUL1931400PE,09:56:00,1580
225.85,2019-07-05,225.85,217.55,96500.0,218.65,BANKNIFTY11JUL1931400PE,09:57:00,3900
222.6,2019-07-05,225.95,221.5,96100.0,225.95,BANKNIFTY11JUL1931400PE,09:58:00,1720
224.15,2019-07-05,225.0,221.5,96100.0,222.5,BANKNIFTY11JUL1931400PE,09:59:00,2580
223.45,2019-07-05,224.6,222.0,96100.0,224.05,BANKNIFTY11JUL1931400PE,10:00:00,3620
223.05,2019-07-05,223.05,220.35,97720.0,222.4,BANKNIFTY11JUL1931400PE,10:01:00,2120
220.35,2019-07-05,223.05,220.35,97720.0,223.05,BANKNIFTY11JUL1931400PE,10:02:00,780
221.05,2019-07-05,222.35,219.0,97720.0,221.45,BANKNIFTY11JUL1931400PE,10:03:00,3320
224.0,2019-07-05,224.85,221.0,99180.0,221.05,BANKNIFTY11JUL1931400PE,10:04:00,3960
226.25,2019-07-05,227.15,223.8,99180.0,223.8,BANKNIFTY11JUL1931400PE,10:05:00,6880
227.55,2019-07-05,230.2,226.55,99180.0,227.35,BANKNIFTY11JUL1931400PE,10:06:00,8320
223.2,2019-07-05,227.5,223.2,102720.0,227.5,BANKNIFTY11JUL1931400PE,10:07:00,9540
223.05,2019-07-05,224.55,222.5,102720.0,223.4,BANKNIFTY11JUL1931400PE,10:08:00,8560
226.05,2019-07-05,226.05,221.55,102720.0,222.55,BANKNIFTY11JUL1931400PE,10:09:00,2740
224.45,2019-07-05,228.0,224.45,109300.0,226.4,BANKNIFTY11JUL1931400PE,10:10:00,7900
225.0,2019-07-05,225.2,222.75,109300.0,224.25,BANKNIFTY11JUL1931400PE,10:11:00,1160
223.35,2019-07-05,225.0,223.35,109300.0,224.7,BANKNIFTY11JUL1931400PE,10:12:00,1760
223.65,2019-07-05,224.75,222.8,111500.0,223.35,BANKNIFTY11JUL1931400PE,10:13:00,1000
223.05,2019-07-05,225.9,223.05,111500.0,223.65,BANKNIFTY11JUL1931400PE,10:14:00,1240
226.05,2019-07-05,227.15,223.05,111500.0,223.05,BANKNIFTY11JUL1931400PE,10:15:00,1440
226.0,2019-07-05,228.35,225.4,112240.0,226.05,BANKNIFTY11JUL1931400PE,10:16:00,2900
227.25,2019-07-05,227.25,225.8,112240.0,226.0,BANKNIFTY11JUL1931400PE,10:17:00,1240
227.45,2019-07-05,229.0,226.75,112240.0,227.25,BANKNIFTY11JUL1931400PE,10:18:00,2260
226.2,2019-07-05,227.45,225.6,110900.0,227.45,BANKNIFTY11JUL1931400PE,10:19:00,1140
237.45,2019-07-05,247.85,225.6,110900.0,226.35,BANKNIFTY11JUL1931400PE,10:20:00,31460
233.95,2019-07-05,239.5,233.95,110900.0,237.45,BANKNIFTY11JUL1931400PE,10:21:00,12320
233.45,2019-07-05,235.4,233.1,112040.0,233.1,BANKNIFTY11JUL1931400PE,10:22:00,2800
229.1,2019-07-05,233.45,228.3,112040.0,233.45,BANKNIFTY11JUL1931400PE,10:23:00,7740
232.0,2019-07-05,232.95,228.0,112040.0,229.1,BANKNIFTY11JUL1931400PE,10:24:00,6800
231.6,2019-07-05,234.85,229.75,110620.0,232.0,BANKNIFTY11JUL1931400PE,10:25:00,4060
234.65,2019-07-05,235.0,230.7,110620.0,230.7,BANKNIFTY11JUL1931400PE,10:26:00,2760
236.25,2019-07-05,237.55,234.2,110620.0,235.0,BANKNIFTY11JUL1931400PE,10:27:00,6380
236.0,2019-07-05,241.65,236.0,113640.0,236.25,BANKNIFTY11JUL1931400PE,10:28:00,11000
234.65,2019-07-05,236.55,234.05,113640.0,236.55,BANKNIFTY11JUL1931400PE,10:29:00,4020
237.55,2019-07-05,238.85,234.9,113640.0,235.2,BANKNIFTY11JUL1931400PE,10:30:00,1820
237.1,2019-07-05,239.0,236.8,114960.0,237.8,BANKNIFTY11JUL1931400PE,10:31:00,3880
