close,date,high,low,oi,open,symbol,time,volume
268.65,2019-09-27,284.0,132.6,199080.0,132.65,BANKNIFTY03OCT1929500PE,09:15:00,79440
302.1,2019-09-27,310.0,269.45,199080.0,269.45,BANKNIFTY03OCT1929500PE,09:16:00,89300
300.9,2019-09-27,302.75,281.85,220500.0,296.9,BANKNIFTY03OCT1929500PE,09:17:00,77580
291.0,2019-09-27,297.75,276.6,220500.0,297.75,BANKNIFTY03OCT1929500PE,09:18:00,68760
300.0,2019-09-27,309.6,290.9,220500.0,290.9,BANKNIFTY03OCT1929500PE,09:19:00,69760
327.65,2019-09-27,330.9,295.75,231280.0,299.9,BANKNIFTY03OCT1929500PE,09:20:00,87080
322.45,2019-09-27,336.0,320.15,231280.0,328.75,BANKNIFTY03OCT1929500PE,09:21:00,62040
321.5,2019-09-27,323.1,310.0,231280.0,323.1,BANKNIFTY03OCT1929500PE,09:22:00,47820
312.9,2019-09-27,324.65,310.95,257080.0,320.05,BANKNIFTY03OCT1929500PE,09:23:00,40120
309.85,2019-09-27,320.0,309.6,257080.0,313.1,BANKNIFTY03OCT1929500PE,09:24:00,40780
284.2,2019-09-27,309.05,274.25,257080.0,309.05,BANKNIFTY03OCT1929500PE,09:25:00,66180
265.0,2019-09-27,288.0,257.25,274460.0,286.85,BANKNIFTY03OCT1929500PE,09:26:00,72660
241.7,2019-09-27,267.6,240.75,274460.0,265.4,BANKNIFTY03OCT1929500PE,09:27:00,53360
240.0,2019-09-27,240.85,227.1,274460.0,229.0,BANKNIFTY03OCT1929500PE,09:28:00,57380
257.2,2019-09-27,262.55,242.15,281920.0,242.15,BANKNIFTY03OCT1929500PE,09:29:00,47880
228.9,2019-09-27,259.8,227.1,281920.0,255.6,BANKNIFTY03OCT1929500PE,09:30:00,45400
236.45,2019-09-27,240.6,231.0,281920.0,231.3,BANKNIFTY03OCT1929500PE,09:31:00,38120
246.0,2019-09-27,246.15,236.0,280380.0,236.9,BANKNIFTY03OCT1929500PE,09:32:00,30120
238.8,2019-09-27,252.0,236.65,280380.0,249.95,BANKNIFTY03OCT1929500PE,09:33:00,33080
238.5,2019-09-27,249.05,238.2,280380.0,238.8,BANKNIFTY03OCT1929500PE,09:34:00,18580
242.45,2019-09-27,246.0,239.05,289500.0,239.95,BANKNIFTY03OCT1929500PE,09:35:00,14840
254.15,2019-09-27,262.9,240.55,289500.0,242.25,BANKNIFTY03OCT1929500PE,09:36:00,31220
254.0,2019-09-27,256.3,251.4,289500.0,253.05,BANKNIFTY03OCT1929500PE,09:37:00,15480
254.4,2019-09-27,257.6,251.6,284000.0,254.45,BANKNIFTY03OCT1929500PE,09:38:00,17020
247.9,2019-09-27,256.2,247.9,284000.0,254.4,BANKNIFTY03OCT1929500PE,09:39:00,18640
242.7,2019-09-27,247.55,233.15,284000.0,247.55,BANKNIFTY03OCT1929500PE,09:40:00,20640
266.2,2019-09-27,267.35,241.7,291100.0,242.7,BANKNIFTY03OCT1929500PE,09:41:00,33480
263.15,2019-09-27,270.0,259.75,291100.0,266.05,BANKNIFTY03OCT1929500PE,09:42:00,34100
275.75,2019-09-27,277.05,264.1,291100.0,264.4,BANKNIFTY03OCT1929500PE,09:43:00,40600
270.8,2019-09-27,277.7,262.2,295520.0,277.55,BANKNIFTY03OCT1929500PE,09:44:00,41820
298.0,2019-09-27,298.0,269.0,295520.0,269.0,BANKNIFTY03OCT1929500PE,09:45:00,43080
288.35,2019-09-27,310.0,287.45,295520.0,298.3,BANKNIFTY03OCT1929500PE,09:46:00,47560
283.7,2019-09-27,292.95,281.25,293520.0,289.25,BANKNIFTY03OCT1929500PE,09:47:00,16960
279.25,2019-09-27,292.4,279.25,293520.0,283.7,BANKNIFTY03OCT1929500PE,09:48:00,21020
261.9,2019-09-27,269.1,247.4,293520.0,266.2,BANKNIFTY03OCT1929500PE,09:49:00,42520
251.0,2019-09-27,262.05,244.5,294040.0,262.05,BANKNIFTY03OCT1929500PE,09:50:00,34220
270.35,2019-09-27,275.65,248.45,294040.0,251.25,BANKNIFTY03OCT1929500PE,09:51:00,32400
275.95,2019-09-27,283.15,269.6,294040.0,271.45,BANKNIFTY03OCT1929500PE,09:52:00,27000
277.75,2019-09-27,279.7,265.9,304580.0,276.2,BANKNIFTY03OCT1929500PE,09:53:00,18760
271.4,2019-09-27,275.4,264.0,304580.0,275.0,BANKNIFTY03OCT1929500PE,09:54:00,16840
274.0,2019-09-27,283.95,269.1,304580.0,269.55,BANKNIFTY03OCT1929500PE,09:55:00,17840
276.4,2019-09-27,280.75,269.0,307440.0,274.6,BANKNIFTY03OCT1929500PE,09:56:00,20440
276.0,2019-09-27,288.75,271.2,307440.0,276.4,BANKNIFTY03OCT1929500PE,09:57:00,26800
260.45,2019-09-27,277.65,260.45,307440.0,276.95,BANKNIFTY03OCT1929500PE,09:58:00,21820
254.9,2019-09-27,264.2,254.3,312040.0,261.75,BANKNIFTY03OCT1929500PE,09:59:00,16120
265.9,2019-09-27,270.75,255.05,312040.0,255.05,BANKNIFTY03OCT1929500PE,10:00:00,16420
266.05,2019-09-27,270.65,263.75,312040.0,266.0,BANKNIFTY03OCT1929500PE,10:01:00,16880
273.0,2019-09-27,276.9,266.15,317880.0,267.2,BANKNIFTY03OCT1929500PE,10:02:00,20040
274.1,2019-09-27,277.85,270.7,317880.0,273.0,BANKNIFTY03OCT1929500PE,10:03:00,13380
276.25,2019-09-27,277.5,272.05,317880.0,275.65,BANKNIFTY03OCT1929500PE,10:04:00,12560
287.95,2019-09-27,291.9,276.55,324460.0,276.55,BANKNIFTY03OCT1929500PE,10:05:00,29520
278.4,2019-09-27,294.4,277.05,324460.0,287.7,BANKNIFTY03OCT1929500PE,10:06:00,21320
271.15,2019-09-27,277.1,269.3,324460.0,277.1,BANKNIFTY03OCT1929500PE,10:07:00,19960
280.0,2019-09-27,280.0,271.5,330460.0,271.5,BANKNIFTY03OCT1929500PE,10:08:00,10600
283.6,2019-09-27,284.9,277.7,330460.0,280.9,BANKNIFTY03OCT1929500PE,10:09:00,16180
286.5,2019-09-27,288.0,280.05,330460.0,284.15,BANKNIFTY03OCT1929500PE,10:10:00,16180
