close,date,high,low,oi,open,symbol,time,volume
34.65,2021-02-17,76.95,31.6,185275.0,76.95,BANKNIFTY18FEB2138100CE,09:15:00,46125
36.4,2021-02-17,38.8,34.25,185275.0,35.25,BANKNIFTY18FEB2138100CE,09:16:00,53825
37.3,2021-02-17,38.55,33.5,189500.0,36.05,BANKNIFTY18FEB2138100CE,09:17:00,45525
35.5,2021-02-17,40.1,35.5,189500.0,37.15,BANKNIFTY18FEB2138100CE,09:18:00,28475
35.95,2021-02-17,39.5,35.2,189500.0,35.5,BANKNIFTY18FEB2138100CE,09:19:00,30575
34.5,2021-02-17,36.55,33.5,181825.0,35.95,BANKNIFTY18FEB2138100CE,09:20:00,34325
34.15,2021-02-17,35.3,32.65,181825.0,34.2,BANKNIFTY18FEB2138100CE,09:21:00,20250
33.15,2021-02-17,34.3,32.05,181825.0,34.3,BANKNIFTY18FEB2138100CE,09:22:00,30400
30.75,2021-02-17,33.1,30.0,178275.0,33.1,BANKNIFTY18FEB2138100CE,09:23:00,29900
35.05,2021-02-17,35.65,30.7,178275.0,31.0,BANKNIFTY18FEB2138100CE,09:24:00,26850
35.1,2021-02-17,35.5,33.75,178275.0,35.5,BANKNIFTY18FEB2138100CE,09:25:00,18400
47.0,2021-02-17,49.7,35.0,183575.0,35.25,BANKNIFTY18FEB2138100CE,09:26:00,56400
42.4,2021-02-17,46.35,42.4,183575.0,45.85,BANKNIFTY18FEB2138100CE,09:27:00,18725
38.9,2021-02-17,43.5,38.7,183575.0,42.5,BANKNIFTY18FEB2138100CE,09:28:00,18350
39.3,2021-02-17,40.75,38.7,186975.0,39.65,BANKNIFTY18FEB2138100CE,09:29:00,29475
35.55,2021-02-17,40.05,35.25,186975.0,39.45,BANKNIFTY18FEB2138100CE,09:30:00,27850
32.5,2021-02-17,36.05,32.15,186975.0,35.6,BANKNIFTY18FEB2138100CE,09:31:00,33025
32.75,2021-02-17,33.05,30.95,187975.0,33.05,BANKNIFTY18FEB2138100CE,09:32:00,20450
31.55,2021-02-17,32.3,30.7,187975.0,32.15,BANKNIFTY18FEB2138100CE,09:33:00,16475
30.8,2021-02-17,33.15,30.15,187975.0,31.95,BANKNIFTY18FEB2138100CE,09:34:00,19575
33.35,2021-02-17,33.6,29.85,189100.0,31.05,BANKNIFTY18FEB2138100CE,09:35:00,20575
30.7,2021-02-17,33.55,30.35,189100.0,33.35,BANKNIFTY18FEB2138100CE,09:36:00,20950
30.2,2021-02-17,31.35,29.4,189100.0,30.95,BANKNIFTY18FEB2138100CE,09:37:00,19950
30.55,2021-02-17,31.45,29.9,199200.0,30.35,BANKNIFTY18FEB2138100CE,09:38:00,15925
29.8,2021-02-17,31.75,29.75,199200.0,30.7,BANKNIFTY18FEB2138100CE,09:39:00,12650
30.85,2021-02-17,31.15,29.1,199200.0,29.75,BANKNIFTY18FEB2138100CE,09:40:00,16500
31.45,2021-02-17,31.75,30.2,200525.0,31.15,BANKNIFTY18FEB2138100CE,09:41:00,8550
31.5,2021-02-17,32.35,30.9,200525.0,31.5,BANKNIFTY18FEB2138100CE,09:42:00,9700
31.35,2021-02-17,32.8,31.0,200525.0,31.3,BANKNIFTY18FEB2138100CE,09:43:00,9000
30.95,2021-02-17,31.95,30.3,195675.0,31.55,BANKNIFTY18FEB2138100CE,09:44:00,10500
32.2,2021-02-17,32.4,30.2,195675.0,30.65,BANKNIFTY18FEB2138100CE,09:45:00,7250
31.55,2021-02-17,32.6,31.5,195675.0,32.3,BANKNIFTY18FEB2138100CE,09:46:00,7650
31.6,2021-02-17,32.35,30.7,200850.0,31.75,BANKNIFTY18FEB2138100CE,09:47:00,18300
29.95,2021-02-17,31.6,29.65,200850.0,31.6,BANKNIFTY18FEB2138100CE,09:48:00,11800
30.8,2021-02-17,30.95,29.85,200850.0,29.85,BANKNIFTY18FEB2138100CE,09:49:00,14350
31.05,2021-02-17,31.4,30.2,200450.0,30.7,BANKNIFTY18FEB2138100CE,09:50:00,17525
31.9,2021-02-17,31.9,29.45,200450.0,30.8,BANKNIFTY18FEB2138100CE,09:51:00,19725
30.45,2021-02-17,31.65,30.45,200450.0,31.6,BANKNIFTY18FEB2138100CE,09:52:00,9025
30.0,2021-02-17,30.55,29.05,202200.0,30.45,BANKNIFTY18FEB2138100CE,09:53:00,6550
28.9,2021-02-17,30.3,28.7,202200.0,30.3,BANKNIFTY18FEB2138100CE,09:54:00,8450
29.0,2021-02-17,29.4,28.4,202200.0,28.9,BANKNIFTY18FEB2138100CE,09:55:00,15300
28.5,2021-02-17,28.8,27.8,207375.0,28.75,BANKNIFTY18FEB2138100CE,09:56:00,16625
29.45,2021-02-17,29.65,28.35,207375.0,28.4,BANKNIFTY18FEB2138100CE,09:57:00,8700
29.35,2021-02-17,29.9,29.1,207375.0,29.45,BANKNIFTY18FEB2138100CE,09:58:00,5075
28.5,2021-02-17,29.75,28.2,218450.0,29.35,BANKNIFTY18FEB2138100CE,09:59:00,7475
27.85,2021-02-17,28.5,27.0,218450.0,28.5,BANKNIFTY18FEB2138100CE,10:00:00,17500
26.6,2021-02-17,28.05,26.5,218450.0,28.05,BANKNIFTY18FEB2138100CE,10:01:00,11600
27.25,2021-02-17,27.7,25.3,221725.0,26.35,BANKNIFTY18FEB2138100CE,10:02:00,14025
27.55,2021-02-17,27.9,26.85,221725.0,27.35,BANKNIFTY18FEB2138100CE,10:03:00,16750
27.2,2021-02-17,27.7,26.55,221725.0,27.7,BANKNIFTY18FEB2138100CE,10:04:00,9575
26.45,2021-02-17,27.15,26.2,213400.0,26.85,BANKNIFTY18FEB2138100CE,10:05:00,5875
27.05,2021-02-17,27.3,25.8,213400.0,26.5,BANKNIFTY18FEB2138100CE,10:06:00,12125
26.7,2021-02-17,27.35,26.5,213400.0,27.05,BANKNIFTY18FEB2138100CE,10:07:00,13050
27.35,2021-02-17,27.8,26.7,209900.0,26.7,BANKNIFTY18FEB2138100CE,10:08:00,8675
27.45,2021-02-17,28.1,26.9,209900.0,27.35,BANKNIFTY18FEB2138100CE,10:09:00,7100
29.0,2021-02-17,29.1,27.5,209900.0,27.5,BANKNIFTY18FEB2138100CE,10:10:00,9100
29.9,2021-02-17,31.3,28.9,213250.0,28.9,BANKNIFTY18FEB2138100CE,10:11:00,17050
30.85,2021-02-17,31.8,29.95,213250.0,29.95,BANKNIFTY18FEB2138100CE,10:12:00,13975
30.1,2021-02-17,32.05,29.9,213250.0,30.9,BANKNIFTY18FEB2138100CE,10:13:00,12550
30.9,2021-02-17,30.9,29.35,204550.0,30.3,BANKNIFTY18FEB2138100CE,10:14:00,6475
29.35,2021-02-17,30.75,28.95,204550.0,30.75,BANKNIFTY18FEB2138100CE,10:15:00,8375
31.95,2021-02-17,32.15,29.3,204550.0,29.35,BANKNIFTY18FEB2138100CE,10:16:00,10650
40.5,2021-02-17,40.55,31.95,207650.0,31.95,BANKNIFTY18FEB2138100CE,10:17:00,34625
38.6,2021-02-17,44.95,38.5,207650.0,40.6,BANKNIFTY18FEB2138100CE,10:18:00,40600
40.6,2021-02-17,41.35,37.25,207650.0,38.65,BANKNIFTY18FEB2138100CE,10:19:00,32075
44.3,2021-02-17,46.6,41.25,209275.0,41.25,BANKNIFTY18FEB2138100CE,10:20:00,42150
44.45,2021-02-17,45.0,40.95,209275.0,44.35,BANKNIFTY18FEB2138100CE,10:21:00,32350
41.05,2021-02-17,44.7,40.2,209275.0,44.45,BANKNIFTY18FEB2138100CE,10:22:00,25500
38.95,2021-02-17,42.4,38.1,221250.0,40.9,BANKNIFTY18FEB2138100CE,10:23:00,21675
35.95,2021-02-17,39.0,35.95,221250.0,38.75,BANKNIFTY18FEB2138100CE,10:24:00,15025
36.45,2021-02-17,37.75,35.45,221250.0,35.75,BANKNIFTY18FEB2138100CE,10:25:00,15325
35.5,2021-02-17,38.0,35.2,229250.0,36.15,BANKNIFTY18FEB2138100CE,10:26:00,11100
34.4,2021-02-17,36.35,34.4,229250.0,35.35,BANKNIFTY18FEB2138100CE,10:27:00,11900
36.2,2021-02-17,37.05,34.9,229250.0,34.9,BANKNIFTY18FEB2138100CE,10:28:00,11875
34.25,2021-02-17,36.35,32.85,233525.0,36.35,BANKNIFTY18FEB2138100CE,10:29:00,24525
35.45,2021-02-17,35.6,34.0,233525.0,34.25,BANKNIFTY18FEB2138100CE,10:30:00,16025
36.05,2021-02-17,36.25,34.0,233525.0,35.5,BANKNIFTY18FEB2138100CE,10:31:00,9725
36.15,2021-02-17,36.35,34.55,241550.0,36.35,BANKNIFTY18FEB2138100CE,10:32:00,9075
34.45,2021-02-17,35.6,33.35,241550.0,35.5,BANKNIFTY18FEB2138100CE,10:33:00,8150
33.6,2021-02-17,34.8,32.85,241550.0,34.8,BANKNIFTY18FEB2138100CE,10:34:00,16000
36.0,2021-02-17,36.3,33.0,241975.0,33.55,BANKNIFTY18FEB2138100CE,10:35:00,6925
38.15,2021-02-17,38.15,34.8,241975.0,35.95,BANKNIFTY18FEB2138100CE,10:36:00,8400
37.85,2021-02-17,38.65,36.3,241975.0,38.4,BANKNIFTY18FEB2138100CE,10:37:00,9550
35.8,2021-02-17,38.35,35.8,247725.0,37.8,BANKNIFTY18FEB2138100CE,10:38:00,7975
36.7,2021-02-17,37.95,36.1,247725.0,36.1,BANKNIFTY18FEB2138100CE,10:39:00,9500
38.4,2021-02-17,38.4,36.4,247725.0,36.7,BANKNIFTY18FEB2138100CE,10:40:00,7650
37.35,2021-02-17,38.45,36.85,246550.0,38.25,BANKNIFTY18FEB2138100CE,10:41:00,3525
39.85,2021-02-17,39.85,37.15,246550.0,37.35,BANKNIFTY18FEB2138100CE,10:42:00,4900
42.2,2021-02-17,44.5,39.9,246550.0,40.15,BANKNIFTY18FEB2138100CE,10:43:00,27650
47.9,2021-02-17,47.9,41.2,251775.0,42.4,BANKNIFTY18FEB2138100CE,10:44:00,24250
44.65,2021-02-17,49.85,44.15,251775.0,48.0,BANKNIFTY18FEB2138100CE,10:45:00,28800
41.1,2021-02-17,45.1,40.4,251775.0,44.65,BANKNIFTY18FEB2138100CE,10:46:00,18375
42.75,2021-02-17,43.9,40.5,252650.0,41.0,BANKNIFTY18FEB2138100CE,10:47:00,9650
42.55,2021-02-17,43.9,42.05,252650.0,43.0,BANKNIFTY18FEB2138100CE,10:48:00,7950
47.7,2021-02-17,48.0,42.4,252650.0,42.7,BANKNIFTY18FEB2138100CE,10:49:00,15150
49.55,2021-02-17,51.0,45.5,255975.0,48.25,BANKNIFTY18FEB2138100CE,10:50:00,31375
43.8,2021-02-17,50.0,42.85,255975.0,49.6,BANKNIFTY18FEB2138100CE,10:51:00,25575
43.15,2021-02-17,44.7,42.5,255975.0,43.8,BANKNIFTY18FEB2138100CE,10:52:00,13100
43.9,2021-02-17,44.65,42.45,264625.0,43.15,BANKNIFTY18FEB2138100CE,10:53:00,11175
43.05,2021-02-17,44.55,41.75,264625.0,43.9,BANKNIFTY18FEB2138100CE,10:54:00,8775
41.55,2021-02-17,43.65,41.4,264625.0,43.15,BANKNIFTY18FEB2138100CE,10:55:00,6175
41.85,2021-02-17,42.3,40.3,273400.0,41.55,BANKNIFTY18FEB2138100CE,10:56:00,9275
41.15,2021-02-17,42.15,40.35,273400.0,42.15,BANKNIFTY18FEB2138100CE,10:57:00,8175
40.75,2021-02-17,41.25,39.75,273400.0,41.25,BANKNIFTY18FEB2138100CE,10:58:00,10550
45.45,2021-02-17,45.45,40.6,272175.0,40.6,BANKNIFTY18FEB2138100CE,10:59:00,12675
51.0,2021-02-17,54.3,45.7,272175.0,45.7,BANKNIFTY18FEB2138100CE,11:00:00,42350
49.15,2021-02-17,51.8,48.2,272175.0,51.8,BANKNIFTY18FEB2138100CE,11:01:00,20250
55.35,2021-02-17,55.35,47.5,265150.0,48.7,BANKNIFTY18FEB2138100CE,11:02:00,23550
56.1,2021-02-17,58.9,52.95,265150.0,58.65,BANKNIFTY18FEB2138100CE,11:03:00,49750
59.95,2021-02-17,62.0,55.65,265150.0,55.65,BANKNIFTY18FEB2138100CE,11:04:00,46825
61.8,2021-02-17,68.0,60.25,258825.0,60.25,BANKNIFTY18FEB2138100CE,11:05:00,49075
57.75,2021-02-17,61.8,57.45,258825.0,61.65,BANKNIFTY18FEB2138100CE,11:06:00,25175
62.2,2021-02-17,65.0,58.6,258825.0,58.6,BANKNIFTY18FEB2138100CE,11:07:00,26425
66.4,2021-02-17,67.45,61.6,258450.0,61.6,BANKNIFTY18FEB2138100CE,11:08:00,31175
62.05,2021-02-17,66.5,60.5,258450.0,66.5,BANKNIFTY18FEB2138100CE,11:09:00,25425
65.0,2021-02-17,70.35,62.45,258450.0,62.45,BANKNIFTY18FEB2138100CE,11:10:00,42050
62.05,2021-02-17,66.3,60.8,258325.0,64.95,BANKNIFTY18FEB2138100CE,11:11:00,23975
61.05,2021-02-17,62.3,58.55,258325.0,61.85,BANKNIFTY18FEB2138100CE,11:12:00,23275
58.6,2021-02-17,61.2,58.0,258325.0,61.05,BANKNIFTY18FEB2138100CE,11:13:00,10200
57.3,2021-02-17,59.65,56.8,270300.0,58.35,BANKNIFTY18FEB2138100CE,11:14:00,14800
61.0,2021-02-17,62.2,56.75,270300.0,57.2,BANKNIFTY18FEB2138100CE,11:15:00,11225
54.2,2021-02-17,60.75,53.7,270300.0,60.75,BANKNIFTY18FEB2138100CE,11:16:00,19025
54.0,2021-02-17,56.2,53.6,276950.0,53.95,BANKNIFTY18FEB2138100CE,11:17:00,11625
52.3,2021-02-17,54.15,50.4,276950.0,54.05,BANKNIFTY18FEB2138100CE,11:18:00,10975
56.4,2021-02-17,56.7,52.0,276950.0,52.3,BANKNIFTY18FEB2138100CE,11:19:00,7400
58.45,2021-02-17,59.35,57.0,276100.0,57.4,BANKNIFTY18FEB2138100CE,11:20:00,9450
61.2,2021-02-17,62.15,58.6,276100.0,58.6,BANKNIFTY18FEB2138100CE,11:21:00,14775
60.6,2021-02-17,64.0,60.4,276100.0,61.65,BANKNIFTY18FEB2138100CE,11:22:00,13450
57.85,2021-02-17,60.0,57.15,278200.0,60.0,BANKNIFTY18FEB2138100CE,11:23:00,5800
56.5,2021-02-17,58.25,55.55,278200.0,57.85,BANKNIFTY18FEB2138100CE,11:24:00,4650
58.15,2021-02-17,58.8,55.75,278200.0,56.6,BANKNIFTY18FEB2138100CE,11:25:00,7625
56.7,2021-02-17,57.9,55.85,276075.0,57.35,BANKNIFTY18FEB2138100CE,11:26:00,7175
54.3,2021-02-17,56.7,53.65,276075.0,56.7,BANKNIFTY18FEB2138100CE,11:27:00,7925
54.4,2021-02-17,55.2,53.1,276075.0,54.35,BANKNIFTY18FEB2138100CE,11:28:00,4875
52.4,2021-02-17,54.4,51.45,276825.0,54.4,BANKNIFTY18FEB2138100CE,11:29:00,13275
