close,date,high,low,oi,open,symbol,time,volume
350.0,2019-12-16,385.55,346.9,77260.0,385.25,BANKNIFTY19DEC1931900CE,09:15:00,10500
363.0,2019-12-16,363.0,340.0,77260.0,346.9,BANKNIFTY19DEC1931900CE,09:16:00,7700
367.6,2019-12-16,379.9,363.0,78340.0,363.0,BANKNIFTY19DEC1931900CE,09:17:00,8960
352.85,2019-12-16,366.3,339.9,78340.0,363.75,BANKNIFTY19DEC1931900CE,09:18:00,6580
352.0,2019-12-16,355.4,343.45,78340.0,352.85,BANKNIFTY19DEC1931900CE,09:19:00,4300
343.1,2019-12-16,357.35,336.3,80700.0,354.05,BANKNIFTY19DEC1931900CE,09:20:00,7200
343.55,2019-12-16,343.65,325.0,80700.0,341.35,BANKNIFTY19DEC1931900CE,09:21:00,8280
353.2,2019-12-16,355.75,336.5,80700.0,343.55,BANKNIFTY19DEC1931900CE,09:22:00,6680
347.8,2019-12-16,358.3,346.3,83220.0,354.0,BANKNIFTY19DEC1931900CE,09:23:00,3760
344.0,2019-12-16,345.5,336.0,83220.0,344.35,BANKNIFTY19DEC1931900CE,09:24:00,5200
326.4,2019-12-16,344.75,324.45,83220.0,344.75,BANKNIFTY19DEC1931900CE,09:25:00,6940
324.45,2019-12-16,325.6,311.45,80920.0,324.45,BANKNIFTY19DEC1931900CE,09:26:00,3700
324.75,2019-12-16,327.65,317.35,80920.0,327.65,BANKNIFTY19DEC1931900CE,09:27:00,2180
330.9,2019-12-16,333.35,320.95,80920.0,324.75,BANKNIFTY19DEC1931900CE,09:28:00,3040
325.2,2019-12-16,333.2,325.0,77520.0,330.9,BANKNIFTY19DEC1931900CE,09:29:00,1580
318.0,2019-12-16,322.9,314.4,77520.0,322.9,BANKNIFTY19DEC1931900CE,09:30:00,6600
312.55,2019-12-16,319.15,308.8,77520.0,315.7,BANKNIFTY19DEC1931900CE,09:31:00,6020
303.35,2019-12-16,316.9,301.75,78740.0,312.55,BANKNIFTY19DEC1931900CE,09:32:00,3540
292.65,2019-12-16,305.05,290.25,78740.0,303.3,BANKNIFTY19DEC1931900CE,09:33:00,6600
291.0,2019-12-16,295.4,285.05,78740.0,288.75,BANKNIFTY19DEC1931900CE,09:34:00,8240
293.25,2019-12-16,293.25,282.3,78320.0,290.0,BANKNIFTY19DEC1931900CE,09:35:00,7180
298.45,2019-12-16,300.4,294.5,78320.0,295.4,BANKNIFTY19DEC1931900CE,09:36:00,4880
294.35,2019-12-16,299.95,293.3,78320.0,298.45,BANKNIFTY19DEC1931900CE,09:37:00,5480
303.25,2019-12-16,306.45,293.15,80520.0,295.65,BANKNIFTY19DEC1931900CE,09:38:00,7540
