close,date,high,low,oi,open,symbol,time,volume
32.75,2021-11-12,50.6,29.85,69475.0,50.6,BANKNIFTY18NOV2137200PE,09:15:00,18427
33.95,2021-11-12,34.95,31.55,69475.0,33.75,BANKNIFTY18NOV2137200PE,09:16:00,20200
31.8,2021-11-12,34.4,31.55,78675.0,33.95,BANKNIFTY18NOV2137200PE,09:17:00,28100
32.35,2021-11-12,32.6,30.6,78675.0,31.5,BANKNIFTY18NOV2137200PE,09:18:00,21350
32.45,2021-11-12,33.3,31.75,78675.0,32.3,BANKNIFTY18NOV2137200PE,09:19:00,26300
33.65,2021-11-12,34.15,32.1,97325.0,32.35,BANKNIFTY18NOV2137200PE,09:20:00,28450
35.5,2021-11-12,35.75,33.0,97325.0,33.3,BANKNIFTY18NOV2137200PE,09:21:00,17000
36.25,2021-11-12,39.25,35.1,97325.0,35.3,BANKNIFTY18NOV2137200PE,09:22:00,25125
37.75,2021-11-12,38.8,36.15,113875.0,36.2,BANKNIFTY18NOV2137200PE,09:23:00,12250
42.1,2021-11-12,42.3,37.85,113875.0,37.85,BANKNIFTY18NOV2137200PE,09:24:00,18925
38.1,2021-11-12,41.9,38.0,113875.0,41.9,BANKNIFTY18NOV2137200PE,09:25:00,16425
37.5,2021-11-12,38.35,37.05,124175.0,38.35,BANKNIFTY18NOV2137200PE,09:26:00,10350
36.55,2021-11-12,38.75,36.35,124175.0,37.6,BANKNIFTY18NOV2137200PE,09:27:00,7975
33.45,2021-11-12,36.5,33.3,124175.0,36.4,BANKNIFTY18NOV2137200PE,09:28:00,8450
33.8,2021-11-12,34.2,32.8,130900.0,33.6,BANKNIFTY18NOV2137200PE,09:29:00,6925
33.6,2021-11-12,33.9,32.0,130900.0,33.6,BANKNIFTY18NOV2137200PE,09:30:00,20725
31.75,2021-11-12,33.7,31.75,130900.0,33.5,BANKNIFTY18NOV2137200PE,09:31:00,8475
30.65,2021-11-12,32.4,30.65,133925.0,31.85,BANKNIFTY18NOV2137200PE,09:32:00,5250
28.9,2021-11-12,30.6,28.9,133925.0,30.3,BANKNIFTY18NOV2137200PE,09:33:00,14625
29.45,2021-11-12,29.95,28.9,133925.0,28.9,BANKNIFTY18NOV2137200PE,09:34:00,6225
29.65,2021-11-12,30.5,29.45,136875.0,29.6,BANKNIFTY18NOV2137200PE,09:35:00,6450
30.3,2021-11-12,30.6,29.5,136875.0,29.55,BANKNIFTY18NOV2137200PE,09:36:00,5650
29.75,2021-11-12,30.75,29.3,136875.0,30.5,BANKNIFTY18NOV2137200PE,09:37:00,6275
29.1,2021-11-12,30.1,28.85,138875.0,29.6,BANKNIFTY18NOV2137200PE,09:38:00,5175
30.3,2021-11-12,30.45,29.0,138875.0,29.0,BANKNIFTY18NOV2137200PE,09:39:00,8025
30.45,2021-11-12,31.4,30.45,138875.0,30.5,BANKNIFTY18NOV2137200PE,09:40:00,5025
31.05,2021-11-12,32.1,30.65,141550.0,30.8,BANKNIFTY18NOV2137200PE,09:41:00,8425
32.85,2021-11-12,33.6,31.05,141550.0,31.05,BANKNIFTY18NOV2137200PE,09:42:00,8475
34.25,2021-11-12,35.75,32.6,141550.0,32.65,BANKNIFTY18NOV2137200PE,09:43:00,8950
34.8,2021-11-12,36.2,33.85,141375.0,34.25,BANKNIFTY18NOV2137200PE,09:44:00,10500
34.2,2021-11-12,35.55,33.9,141375.0,34.7,BANKNIFTY18NOV2137200PE,09:45:00,6875
33.5,2021-11-12,34.8,33.2,141375.0,34.8,BANKNIFTY18NOV2137200PE,09:46:00,3950
32.3,2021-11-12,34.2,32.2,140625.0,33.9,BANKNIFTY18NOV2137200PE,09:47:00,5525
32.8,2021-11-12,33.65,32.15,140625.0,32.15,BANKNIFTY18NOV2137200PE,09:48:00,2550
