close,date,high,low,oi,open,symbol,time,volume
94.0,2018-04-11,113.5,91.25,431760.0,110.2,BANKNIFTY12APR1825200CE,09:15:00,71240
87.25,2018-04-11,95.35,84.05,431760.0,94.35,BANKNIFTY12APR1825200CE,09:16:00,120400
80.0,2018-04-11,90.0,80.0,507160.0,87.5,BANKNIFTY12APR1825200CE,09:17:00,69200
80.0,2018-04-11,82.15,76.7,507160.0,80.1,BANKNIFTY12APR1825200CE,09:18:00,96440
74.35,2018-04-11,81.15,72.2,507160.0,79.85,BANKNIFTY12APR1825200CE,09:19:00,104680
69.05,2018-04-11,75.35,67.0,555440.0,73.4,BANKNIFTY12APR1825200CE,09:20:00,96920
71.25,2018-04-11,72.0,64.55,555440.0,66.85,BANKNIFTY12APR1825200CE,09:21:00,84200
73.5,2018-04-11,73.95,70.45,555440.0,70.6,BANKNIFTY12APR1825200CE,09:22:00,60760
69.0,2018-04-11,73.6,67.25,579600.0,73.6,BANKNIFTY12APR1825200CE,09:23:00,63160
70.4,2018-04-11,72.4,68.2,579600.0,69.8,BANKNIFTY12APR1825200CE,09:24:00,51800
67.8,2018-04-11,71.35,66.35,579600.0,71.35,BANKNIFTY12APR1825200CE,09:25:00,58440
68.95,2018-04-11,69.55,65.3,609560.0,67.2,BANKNIFTY12APR1825200CE,09:26:00,62400
68.75,2018-04-11,70.55,66.85,609560.0,69.4,BANKNIFTY12APR1825200CE,09:27:00,44880
68.6,2018-04-11,69.15,66.6,609560.0,68.4,BANKNIFTY12APR1825200CE,09:28:00,58320
67.95,2018-04-11,69.4,67.0,633240.0,68.15,BANKNIFTY12APR1825200CE,09:29:00,30880
62.15,2018-04-11,67.8,61.35,633240.0,67.75,BANKNIFTY12APR1825200CE,09:30:00,78600
60.55,2018-04-11,62.5,58.95,633240.0,62.1,BANKNIFTY12APR1825200CE,09:31:00,93480
57.85,2018-04-11,61.65,57.35,672000.0,60.8,BANKNIFTY12APR1825200CE,09:32:00,72040
54.95,2018-04-11,60.0,52.55,672000.0,58.1,BANKNIFTY12APR1825200CE,09:33:00,87480
55.05,2018-04-11,57.7,54.5,672000.0,55.6,BANKNIFTY12APR1825200CE,09:34:00,84320
54.7,2018-04-11,55.95,53.3,684360.0,55.1,BANKNIFTY12APR1825200CE,09:35:00,49000
54.65,2018-04-11,57.05,54.15,684360.0,54.9,BANKNIFTY12APR1825200CE,09:36:00,40480
58.45,2018-04-11,58.45,55.0,684360.0,55.3,BANKNIFTY12APR1825200CE,09:37:00,53320
57.9,2018-04-11,59.9,57.5,693800.0,58.1,BANKNIFTY12APR1825200CE,09:38:00,45080
57.45,2018-04-11,59.0,56.5,693800.0,58.0,BANKNIFTY12APR1825200CE,09:39:00,36360
51.75,2018-04-11,56.85,51.05,693800.0,56.7,BANKNIFTY12APR1825200CE,09:40:00,55600
47.85,2018-04-11,51.85,47.35,707160.0,51.65,BANKNIFTY12APR1825200CE,09:41:00,81360
48.6,2018-04-11,49.2,46.9,707160.0,48.15,BANKNIFTY12APR1825200CE,09:42:00,63800
45.9,2018-04-11,49.1,44.8,707160.0,49.1,BANKNIFTY12APR1825200CE,09:43:00,78440
47.5,2018-04-11,47.7,44.0,710600.0,45.75,BANKNIFTY12APR1825200CE,09:44:00,69200
42.1,2018-04-11,47.7,41.1,710600.0,47.65,BANKNIFTY12APR1825200CE,09:45:00,93920
43.7,2018-04-11,43.8,42.1,710600.0,42.5,BANKNIFTY12APR1825200CE,09:46:00,101880
38.2,2018-04-11,44.15,37.6,747880.0,43.75,BANKNIFTY12APR1825200CE,09:47:00,121480
38.65,2018-04-11,39.75,33.55,747880.0,37.5,BANKNIFTY12APR1825200CE,09:48:00,155320
37.55,2018-04-11,39.45,37.4,747880.0,38.7,BANKNIFTY12APR1825200CE,09:49:00,94960
37.3,2018-04-11,37.55,36.0,777880.0,37.55,BANKNIFTY12APR1825200CE,09:50:00,96120
40.7,2018-04-11,40.75,37.5,777880.0,37.9,BANKNIFTY12APR1825200CE,09:51:00,80920
40.55,2018-04-11,41.85,40.05,777880.0,40.3,BANKNIFTY12APR1825200CE,09:52:00,86640
38.55,2018-04-11,40.7,37.85,812800.0,40.65,BANKNIFTY12APR1825200CE,09:53:00,58160
36.8,2018-04-11,38.6,36.2,812800.0,38.6,BANKNIFTY12APR1825200CE,09:54:00,64040
38.5,2018-04-11,38.55,36.25,812800.0,36.5,BANKNIFTY12APR1825200CE,09:55:00,46040
39.95,2018-04-11,40.15,37.6,831760.0,38.65,BANKNIFTY12APR1825200CE,09:56:00,42040
36.95,2018-04-11,40.0,36.9,831760.0,40.0,BANKNIFTY12APR1825200CE,09:57:00,44320
37.95,2018-04-11,38.6,36.5,831760.0,37.0,BANKNIFTY12APR1825200CE,09:58:00,39040
