close,date,high,low,oi,open,symbol,time,volume
19.55,2021-01-11,26.4,19.3,36100.0,19.3,BANKNIFTY14JAN2130200PE,09:15:00,2875
21.95,2021-01-11,22.0,19.55,36100.0,19.55,BANKNIFTY14JAN2130200PE,09:16:00,2175
21.05,2021-01-11,22.35,20.75,36600.0,21.95,BANKNIFTY14JAN2130200PE,09:17:00,3225
19.9,2021-01-11,21.75,19.55,36600.0,21.05,BANKNIFTY14JAN2130200PE,09:18:00,2450
19.75,2021-01-11,19.85,19.45,36600.0,19.7,BANKNIFTY14JAN2130200PE,09:19:00,1925
19.15,2021-01-11,19.8,18.45,38175.0,19.45,BANKNIFTY14JAN2130200PE,09:20:00,5300
21.95,2021-01-11,22.5,19.15,38175.0,19.15,BANKNIFTY14JAN2130200PE,09:21:00,3075
22.3,2021-01-11,22.3,21.2,38175.0,21.95,BANKNIFTY14JAN2130200PE,09:22:00,1775
21.75,2021-01-11,22.3,21.35,40925.0,22.3,BANKNIFTY14JAN2130200PE,09:23:00,600
21.1,2021-01-11,21.95,21.1,40925.0,21.75,BANKNIFTY14JAN2130200PE,09:24:00,1675
19.4,2021-01-11,21.2,19.3,40925.0,21.2,BANKNIFTY14JAN2130200PE,09:25:00,850
20.15,2021-01-11,20.35,19.3,42025.0,19.4,BANKNIFTY14JAN2130200PE,09:26:00,1775
19.75,2021-01-11,20.15,19.55,42025.0,20.15,BANKNIFTY14JAN2130200PE,09:27:00,825
19.3,2021-01-11,19.75,19.3,42025.0,19.75,BANKNIFTY14JAN2130200PE,09:28:00,1375
19.35,2021-01-11,19.8,19.3,40500.0,19.3,BANKNIFTY14JAN2130200PE,09:29:00,1550
18.9,2021-01-11,19.35,18.25,40500.0,19.2,BANKNIFTY14JAN2130200PE,09:30:00,8725
19.0,2021-01-11,19.4,18.6,40500.0,18.9,BANKNIFTY14JAN2130200PE,09:31:00,7300
19.25,2021-01-11,19.7,19.0,45375.0,19.0,BANKNIFTY14JAN2130200PE,09:32:00,2525
18.55,2021-01-11,19.25,18.45,45375.0,19.25,BANKNIFTY14JAN2130200PE,09:33:00,1025
19.1,2021-01-11,19.4,18.35,45375.0,18.6,BANKNIFTY14JAN2130200PE,09:34:00,5150
