close,date,high,low,oi,open,symbol,time,volume
659.6,2021-12-30,774.05,570.1,950875.0,650.0,BANKNIFTY30DEC2135500PE,09:15:00,94752
625.6,2021-12-30,654.6,582.0,950875.0,654.5,BANKNIFTY30DEC2135500PE,09:16:00,133850
542.4,2021-12-30,630.85,541.5,907350.0,628.0,BANKNIFTY30DEC2135500PE,09:17:00,122700
557.8,2021-12-30,566.35,504.95,907350.0,540.0,BANKNIFTY30DEC2135500PE,09:18:00,167725
544.25,2021-12-30,571.3,535.05,907350.0,553.65,BANKNIFTY30DEC2135500PE,09:19:00,91650
560.6,2021-12-30,574.35,538.2,863600.0,540.1,BANKNIFTY30DEC2135500PE,09:20:00,134000
561.15,2021-12-30,574.45,553.45,863600.0,563.5,BANKNIFTY30DEC2135500PE,09:21:00,117625
568.55,2021-12-30,571.3,541.25,863600.0,566.85,BANKNIFTY30DEC2135500PE,09:22:00,100250
581.35,2021-12-30,595.0,572.5,723725.0,572.5,BANKNIFTY30DEC2135500PE,09:23:00,96550
598.75,2021-12-30,598.75,576.5,723725.0,580.2,BANKNIFTY30DEC2135500PE,09:24:00,42125
592.5,2021-12-30,617.6,592.5,723725.0,602.3,BANKNIFTY30DEC2135500PE,09:25:00,54775
589.75,2021-12-30,594.2,574.15,679450.0,591.9,BANKNIFTY30DEC2135500PE,09:26:00,27500
580.6,2021-12-30,595.8,571.75,679450.0,587.7,BANKNIFTY30DEC2135500PE,09:27:00,19050
575.9,2021-12-30,583.8,567.65,679450.0,581.25,BANKNIFTY30DEC2135500PE,09:28:00,22825
551.2,2021-12-30,580.0,549.9,658525.0,579.1,BANKNIFTY30DEC2135500PE,09:29:00,46200
510.0,2021-12-30,552.9,477.8,658525.0,552.0,BANKNIFTY30DEC2135500PE,09:30:00,83025
508.25,2021-12-30,516.0,495.0,658525.0,510.3,BANKNIFTY30DEC2135500PE,09:31:00,40375
508.25,2021-12-30,515.85,505.35,634775.0,506.35,BANKNIFTY30DEC2135500PE,09:32:00,36250
518.9,2021-12-30,524.6,507.45,634775.0,507.45,BANKNIFTY30DEC2135500PE,09:33:00,15825
545.35,2021-12-30,545.35,510.0,634775.0,518.1,BANKNIFTY30DEC2135500PE,09:34:00,32050
550.55,2021-12-30,560.0,529.65,625975.0,541.85,BANKNIFTY30DEC2135500PE,09:35:00,33475
536.5,2021-12-30,559.8,531.2,625975.0,551.95,BANKNIFTY30DEC2135500PE,09:36:00,28050
520.0,2021-12-30,535.85,514.05,625975.0,535.85,BANKNIFTY30DEC2135500PE,09:37:00,24625
516.5,2021-12-30,520.85,514.55,622200.0,518.85,BANKNIFTY30DEC2135500PE,09:38:00,14050
525.35,2021-12-30,529.0,517.05,622200.0,517.05,BANKNIFTY30DEC2135500PE,09:39:00,6225
525.25,2021-12-30,526.0,507.25,622200.0,519.45,BANKNIFTY30DEC2135500PE,09:40:00,9300
526.75,2021-12-30,533.8,520.8,621875.0,526.75,BANKNIFTY30DEC2135500PE,09:41:00,7850
536.8,2021-12-30,537.8,520.25,621875.0,524.8,BANKNIFTY30DEC2135500PE,09:42:00,11500
490.35,2021-12-30,539.15,480.6,621875.0,536.9,BANKNIFTY30DEC2135500PE,09:43:00,45775
506.15,2021-12-30,513.25,485.55,630650.0,487.5,BANKNIFTY30DEC2135500PE,09:44:00,23850
520.95,2021-12-30,524.65,504.5,630650.0,504.5,BANKNIFTY30DEC2135500PE,09:45:00,20525
487.35,2021-12-30,522.15,486.75,630650.0,522.15,BANKNIFTY30DEC2135500PE,09:46:00,28250
480.0,2021-12-30,500.0,472.15,627375.0,486.2,BANKNIFTY30DEC2135500PE,09:47:00,51000
479.3,2021-12-30,492.8,478.55,627375.0,482.95,BANKNIFTY30DEC2135500PE,09:48:00,22825
462.2,2021-12-30,485.45,462.2,627375.0,478.55,BANKNIFTY30DEC2135500PE,09:49:00,27025
461.55,2021-12-30,468.55,453.9,633450.0,460.0,BANKNIFTY30DEC2135500PE,09:50:00,33900
486.05,2021-12-30,491.35,463.9,633450.0,464.6,BANKNIFTY30DEC2135500PE,09:51:00,30300
487.7,2021-12-30,500.0,486.0,633450.0,489.0,BANKNIFTY30DEC2135500PE,09:52:00,22725
473.45,2021-12-30,489.6,466.0,626675.0,487.7,BANKNIFTY30DEC2135500PE,09:53:00,11225
484.95,2021-12-30,490.0,468.6,626675.0,469.45,BANKNIFTY30DEC2135500PE,09:54:00,11625
484.0,2021-12-30,499.55,481.0,626675.0,485.0,BANKNIFTY30DEC2135500PE,09:55:00,23000
498.5,2021-12-30,499.95,484.05,621675.0,487.9,BANKNIFTY30DEC2135500PE,09:56:00,10125
487.0,2021-12-30,511.0,487.0,621675.0,498.75,BANKNIFTY30DEC2135500PE,09:57:00,17275
494.0,2021-12-30,499.0,484.45,621675.0,484.45,BANKNIFTY30DEC2135500PE,09:58:00,5900
493.85,2021-12-30,505.0,491.3,616725.0,494.95,BANKNIFTY30DEC2135500PE,09:59:00,8575
497.4,2021-12-30,499.25,474.95,616725.0,494.45,BANKNIFTY30DEC2135500PE,10:00:00,23575
506.65,2021-12-30,514.45,498.75,616725.0,498.75,BANKNIFTY30DEC2135500PE,10:01:00,34125
476.9,2021-12-30,521.0,476.9,617000.0,506.65,BANKNIFTY30DEC2135500PE,10:02:00,33025
481.05,2021-12-30,488.55,474.4,617000.0,474.4,BANKNIFTY30DEC2135500PE,10:03:00,23325
485.95,2021-12-30,494.6,480.0,617000.0,483.45,BANKNIFTY30DEC2135500PE,10:04:00,12300
485.75,2021-12-30,493.1,485.0,618325.0,488.95,BANKNIFTY30DEC2135500PE,10:05:00,12525
475.4,2021-12-30,486.2,474.0,618325.0,485.2,BANKNIFTY30DEC2135500PE,10:06:00,20100
470.1,2021-12-30,482.4,467.05,618325.0,475.0,BANKNIFTY30DEC2135500PE,10:07:00,20325
484.85,2021-12-30,487.05,468.95,624050.0,471.2,BANKNIFTY30DEC2135500PE,10:08:00,8325
487.9,2021-12-30,496.1,483.05,624050.0,484.1,BANKNIFTY30DEC2135500PE,10:09:00,16700
497.5,2021-12-30,498.2,484.6,624050.0,489.55,BANKNIFTY30DEC2135500PE,10:10:00,15825
501.35,2021-12-30,503.0,496.35,614075.0,496.9,BANKNIFTY30DEC2135500PE,10:11:00,9175
490.0,2021-12-30,503.0,490.0,614075.0,501.35,BANKNIFTY30DEC2135500PE,10:12:00,17675
484.45,2021-12-30,489.0,480.25,614075.0,489.0,BANKNIFTY30DEC2135500PE,10:13:00,14925
490.0,2021-12-30,495.0,487.5,605900.0,488.05,BANKNIFTY30DEC2135500PE,10:14:00,11550
494.3,2021-12-30,498.0,484.0,605900.0,490.0,BANKNIFTY30DEC2135500PE,10:15:00,8100
493.35,2021-12-30,493.35,489.3,605900.0,490.0,BANKNIFTY30DEC2135500PE,10:16:00,10200
492.0,2021-12-30,492.95,484.1,605100.0,492.95,BANKNIFTY30DEC2135500PE,10:17:00,10200
501.8,2021-12-30,502.3,489.9,605100.0,491.0,BANKNIFTY30DEC2135500PE,10:18:00,20625
513.9,2021-12-30,517.75,502.0,605100.0,502.0,BANKNIFTY30DEC2135500PE,10:19:00,25200
523.6,2021-12-30,534.5,516.25,595625.0,517.0,BANKNIFTY30DEC2135500PE,10:20:00,41875
520.75,2021-12-30,529.6,517.0,595625.0,520.05,BANKNIFTY30DEC2135500PE,10:21:00,14325
506.3,2021-12-30,522.1,499.05,595625.0,522.1,BANKNIFTY30DEC2135500PE,10:22:00,29600
479.05,2021-12-30,511.0,474.35,593750.0,504.35,BANKNIFTY30DEC2135500PE,10:23:00,27225
487.55,2021-12-30,488.25,477.1,593750.0,480.1,BANKNIFTY30DEC2135500PE,10:24:00,40575
473.4,2021-12-30,488.5,467.35,593750.0,488.2,BANKNIFTY30DEC2135500PE,10:25:00,27400
486.1,2021-12-30,487.2,470.25,586075.0,473.6,BANKNIFTY30DEC2135500PE,10:26:00,23075
488.0,2021-12-30,490.9,480.45,586075.0,485.35,BANKNIFTY30DEC2135500PE,10:27:00,13125
495.6,2021-12-30,498.7,487.05,586075.0,487.05,BANKNIFTY30DEC2135500PE,10:28:00,16400
497.0,2021-12-30,502.05,490.2,576550.0,492.05,BANKNIFTY30DEC2135500PE,10:29:00,13800
499.4,2021-12-30,503.15,486.0,576550.0,495.0,BANKNIFTY30DEC2135500PE,10:30:00,16825
500.1,2021-12-30,505.85,497.3,576550.0,500.4,BANKNIFTY30DEC2135500PE,10:31:00,14950
500.4,2021-12-30,501.65,494.0,579175.0,499.0,BANKNIFTY30DEC2135500PE,10:32:00,9700
508.15,2021-12-30,508.9,498.05,579175.0,499.2,BANKNIFTY30DEC2135500PE,10:33:00,18875
510.25,2021-12-30,511.1,503.7,579175.0,507.7,BANKNIFTY30DEC2135500PE,10:34:00,12325
518.75,2021-12-30,522.0,508.3,574525.0,509.85,BANKNIFTY30DEC2135500PE,10:35:00,22400
527.45,2021-12-30,533.8,519.65,574525.0,519.65,BANKNIFTY30DEC2135500PE,10:36:00,23475
510.4,2021-12-30,525.6,506.0,574525.0,524.0,BANKNIFTY30DEC2135500PE,10:37:00,16800
523.35,2021-12-30,529.15,511.35,571075.0,511.35,BANKNIFTY30DEC2135500PE,10:38:00,9900
531.45,2021-12-30,542.5,520.0,571075.0,524.4,BANKNIFTY30DEC2135500PE,10:39:00,32650
543.4,2021-12-30,552.95,528.0,571075.0,531.65,BANKNIFTY30DEC2135500PE,10:40:00,28050
569.7,2021-12-30,569.7,542.75,561725.0,544.0,BANKNIFTY30DEC2135500PE,10:41:00,33750
546.9,2021-12-30,573.85,545.0,561725.0,573.85,BANKNIFTY30DEC2135500PE,10:42:00,29550
537.3,2021-12-30,552.8,536.2,561725.0,549.7,BANKNIFTY30DEC2135500PE,10:43:00,17625
548.75,2021-12-30,548.85,525.85,561225.0,532.15,BANKNIFTY30DEC2135500PE,10:44:00,22150
540.0,2021-12-30,558.25,540.0,561225.0,549.45,BANKNIFTY30DEC2135500PE,10:45:00,19125
534.1,2021-12-30,546.0,533.5,561225.0,537.35,BANKNIFTY30DEC2135500PE,10:46:00,9650
536.7,2021-12-30,541.1,525.0,558950.0,534.45,BANKNIFTY30DEC2135500PE,10:47:00,20100
529.45,2021-12-30,539.45,529.15,558950.0,536.45,BANKNIFTY30DEC2135500PE,10:48:00,7575
548.9,2021-12-30,548.9,534.0,558950.0,534.0,BANKNIFTY30DEC2135500PE,10:49:00,12250
553.65,2021-12-30,557.95,545.65,558950.0,549.0,BANKNIFTY30DEC2135500PE,10:50:00,23300
550.2,2021-12-30,560.85,550.05,561525.0,554.0,BANKNIFTY30DEC2135500PE,10:51:00,17700
546.0,2021-12-30,551.7,540.0,561525.0,550.0,BANKNIFTY30DEC2135500PE,10:52:00,20975
551.0,2021-12-30,551.0,544.4,561525.0,545.9,BANKNIFTY30DEC2135500PE,10:53:00,8775
568.15,2021-12-30,568.15,549.9,560500.0,552.9,BANKNIFTY30DEC2135500PE,10:54:00,23525
562.5,2021-12-30,574.75,555.2,560500.0,568.2,BANKNIFTY30DEC2135500PE,10:55:00,19050
561.2,2021-12-30,565.65,558.9,560500.0,561.1,BANKNIFTY30DEC2135500PE,10:56:00,11400
560.15,2021-12-30,565.05,556.65,553475.0,562.0,BANKNIFTY30DEC2135500PE,10:57:00,8575
560.9,2021-12-30,564.45,558.0,553475.0,560.0,BANKNIFTY30DEC2135500PE,10:58:00,4800
572.9,2021-12-30,581.75,561.0,553475.0,561.0,BANKNIFTY30DEC2135500PE,10:59:00,28150
555.55,2021-12-30,580.6,555.55,549750.0,573.7,BANKNIFTY30DEC2135500PE,11:00:00,29575
552.4,2021-12-30,559.25,552.4,549750.0,553.9,BANKNIFTY30DEC2135500PE,11:01:00,11475
546.55,2021-12-30,555.0,543.45,549750.0,555.0,BANKNIFTY30DEC2135500PE,11:02:00,23300
572.7,2021-12-30,573.4,550.0,547800.0,550.0,BANKNIFTY30DEC2135500PE,11:03:00,25050
582.85,2021-12-30,587.2,570.5,547800.0,571.1,BANKNIFTY30DEC2135500PE,11:04:00,37675
579.0,2021-12-30,586.65,572.6,547800.0,582.7,BANKNIFTY30DEC2135500PE,11:05:00,15300
582.65,2021-12-30,586.2,570.2,532075.0,579.75,BANKNIFTY30DEC2135500PE,11:06:00,12125
579.95,2021-12-30,587.9,573.1,532075.0,580.05,BANKNIFTY30DEC2135500PE,11:07:00,16475
579.45,2021-12-30,587.0,572.55,532075.0,580.0,BANKNIFTY30DEC2135500PE,11:08:00,19225
564.0,2021-12-30,576.9,559.25,526800.0,575.25,BANKNIFTY30DEC2135500PE,11:09:00,24475
573.6,2021-12-30,580.0,564.15,526800.0,564.15,BANKNIFTY30DEC2135500PE,11:10:00,9875
576.0,2021-12-30,582.8,572.55,526800.0,574.0,BANKNIFTY30DEC2135500PE,11:11:00,7750
580.85,2021-12-30,582.5,572.5,522700.0,576.35,BANKNIFTY30DEC2135500PE,11:12:00,7925
581.45,2021-12-30,582.45,576.0,522700.0,580.0,BANKNIFTY30DEC2135500PE,11:13:00,5625
590.8,2021-12-30,598.8,582.95,522700.0,582.95,BANKNIFTY30DEC2135500PE,11:14:00,31225
592.95,2021-12-30,608.4,592.05,517325.0,593.25,BANKNIFTY30DEC2135500PE,11:15:00,36950
591.0,2021-12-30,596.55,582.1,517325.0,595.8,BANKNIFTY30DEC2135500PE,11:16:00,17275
590.0,2021-12-30,599.1,588.0,517325.0,593.8,BANKNIFTY30DEC2135500PE,11:17:00,6500
591.1,2021-12-30,591.1,580.0,514800.0,588.0,BANKNIFTY30DEC2135500PE,11:18:00,6425
595.0,2021-12-30,601.75,585.3,514800.0,593.0,BANKNIFTY30DEC2135500PE,11:19:00,16150
597.35,2021-12-30,598.65,586.05,514800.0,595.0,BANKNIFTY30DEC2135500PE,11:20:00,17425
586.0,2021-12-30,608.7,583.35,513650.0,595.6,BANKNIFTY30DEC2135500PE,11:21:00,31850
575.4,2021-12-30,587.05,572.0,513650.0,585.0,BANKNIFTY30DEC2135500PE,11:22:00,27000
567.0,2021-12-30,578.3,558.0,513650.0,575.2,BANKNIFTY30DEC2135500PE,11:23:00,27050
576.9,2021-12-30,581.6,566.55,502150.0,566.55,BANKNIFTY30DEC2135500PE,11:24:00,11475
