close,date,high,low,oi,open,symbol,time,volume
66.6,2020-04-27,76.65,62.65,13940.0,70.1,BANKNIFTY30APR2021300CE,09:15:00,3620
72.5,2020-04-27,73.1,65.75,13940.0,67.3,BANKNIFTY30APR2021300CE,09:16:00,3400
71.15,2020-04-27,74.65,70.15,16520.0,72.55,BANKNIFTY30APR2021300CE,09:17:00,2740
69.6,2020-04-27,71.15,66.8,16520.0,71.15,BANKNIFTY30APR2021300CE,09:18:00,5520
75.6,2020-04-27,76.05,69.6,16520.0,69.6,BANKNIFTY30APR2021300CE,09:19:00,3000
75.5,2020-04-27,78.95,75.0,18740.0,75.6,BANKNIFTY30APR2021300CE,09:20:00,2340
72.75,2020-04-27,77.0,70.8,18740.0,77.0,BANKNIFTY30APR2021300CE,09:21:00,2480
74.4,2020-04-27,75.8,72.75,18740.0,72.75,BANKNIFTY30APR2021300CE,09:22:00,2360
71.15,2020-04-27,74.75,70.15,19480.0,74.4,BANKNIFTY30APR2021300CE,09:23:00,2960
71.6,2020-04-27,74.25,71.15,19480.0,71.15,BANKNIFTY30APR2021300CE,09:24:00,1120
67.0,2020-04-27,71.85,66.35,19480.0,71.85,BANKNIFTY30APR2021300CE,09:25:00,3340
67.55,2020-04-27,67.95,64.9,21580.0,67.0,BANKNIFTY30APR2021300CE,09:26:00,5260
72.1,2020-04-27,72.1,67.55,21580.0,67.55,BANKNIFTY30APR2021300CE,09:27:00,3020
72.2,2020-04-27,72.5,70.3,21580.0,71.6,BANKNIFTY30APR2021300CE,09:28:00,2020
74.35,2020-04-27,75.2,71.55,24680.0,72.2,BANKNIFTY30APR2021300CE,09:29:00,4540
76.6,2020-04-27,77.55,74.35,24680.0,74.35,BANKNIFTY30APR2021300CE,09:30:00,4440
75.15,2020-04-27,75.45,72.5,24680.0,75.45,BANKNIFTY30APR2021300CE,09:31:00,1980
74.8,2020-04-27,76.95,74.55,23180.0,75.15,BANKNIFTY30APR2021300CE,09:32:00,3280
75.9,2020-04-27,76.65,75.0,23180.0,75.25,BANKNIFTY30APR2021300CE,09:33:00,3940
74.85,2020-04-27,77.3,74.85,23180.0,75.9,BANKNIFTY30APR2021300CE,09:34:00,2240
72.0,2020-04-27,74.85,71.05,24720.0,74.85,BANKNIFTY30APR2021300CE,09:35:00,3760
74.4,2020-04-27,74.75,71.5,24720.0,72.0,BANKNIFTY30APR2021300CE,09:36:00,840
73.0,2020-04-27,75.5,72.55,24720.0,74.4,BANKNIFTY30APR2021300CE,09:37:00,1380
71.0,2020-04-27,74.65,71.0,24660.0,73.0,BANKNIFTY30APR2021300CE,09:38:00,480
71.5,2020-04-27,73.1,68.8,24660.0,71.0,BANKNIFTY30APR2021300CE,09:39:00,2820
69.8,2020-04-27,71.5,68.75,24660.0,71.5,BANKNIFTY30APR2021300CE,09:40:00,3080
70.45,2020-04-27,70.8,68.5,24420.0,69.8,BANKNIFTY30APR2021300CE,09:41:00,2220
71.8,2020-04-27,72.0,69.55,24420.0,70.55,BANKNIFTY30APR2021300CE,09:42:00,1040
69.55,2020-04-27,71.8,69.0,24420.0,71.8,BANKNIFTY30APR2021300CE,09:43:00,980
70.1,2020-04-27,72.1,69.2,26120.0,70.85,BANKNIFTY30APR2021300CE,09:44:00,1420
68.3,2020-04-27,70.0,67.25,26120.0,69.75,BANKNIFTY30APR2021300CE,09:45:00,1520
