close,date,high,low,oi,open,symbol,time,volume
39.25,2021-06-01,57.1,37.2,171800.0,51.6,BANKNIFTY03JUN2134300PE,09:15:00,21302
38.6,2021-06-01,40.0,34.25,171800.0,39.25,BANKNIFTY03JUN2134300PE,09:16:00,35825
39.8,2021-06-01,40.3,38.2,176700.0,39.1,BANKNIFTY03JUN2134300PE,09:17:00,25125
39.5,2021-06-01,40.7,38.9,176700.0,40.05,BANKNIFTY03JUN2134300PE,09:18:00,15900
38.25,2021-06-01,40.15,38.0,176700.0,39.3,BANKNIFTY03JUN2134300PE,09:19:00,17150
37.5,2021-06-01,38.95,35.95,178400.0,38.4,BANKNIFTY03JUN2134300PE,09:20:00,23600
36.35,2021-06-01,37.7,35.0,178400.0,37.4,BANKNIFTY03JUN2134300PE,09:21:00,14050
31.45,2021-06-01,36.5,31.45,178400.0,36.5,BANKNIFTY03JUN2134300PE,09:22:00,46750
30.65,2021-06-01,31.85,29.55,184675.0,31.55,BANKNIFTY03JUN2134300PE,09:23:00,44975
30.25,2021-06-01,31.25,30.1,184675.0,30.95,BANKNIFTY03JUN2134300PE,09:24:00,32725
29.7,2021-06-01,30.85,29.5,184675.0,30.2,BANKNIFTY03JUN2134300PE,09:25:00,27525
29.0,2021-06-01,29.95,28.95,201325.0,29.4,BANKNIFTY03JUN2134300PE,09:26:00,23750
28.0,2021-06-01,28.65,27.75,201325.0,28.65,BANKNIFTY03JUN2134300PE,09:27:00,16425
28.35,2021-06-01,28.9,27.75,201325.0,27.75,BANKNIFTY03JUN2134300PE,09:28:00,11225
29.5,2021-06-01,29.5,28.15,207350.0,28.6,BANKNIFTY03JUN2134300PE,09:29:00,14375
31.15,2021-06-01,31.35,29.2,207350.0,29.5,BANKNIFTY03JUN2134300PE,09:30:00,14450
30.5,2021-06-01,31.45,29.35,207350.0,31.3,BANKNIFTY03JUN2134300PE,09:31:00,11225
29.45,2021-06-01,31.0,29.3,218550.0,30.65,BANKNIFTY03JUN2134300PE,09:32:00,8825
28.3,2021-06-01,30.3,28.25,218550.0,29.55,BANKNIFTY03JUN2134300PE,09:33:00,11075
29.35,2021-06-01,30.0,28.2,218550.0,28.2,BANKNIFTY03JUN2134300PE,09:34:00,7500
29.95,2021-06-01,30.3,28.75,218875.0,28.75,BANKNIFTY03JUN2134300PE,09:35:00,6775
29.3,2021-06-01,30.2,29.25,218875.0,29.7,BANKNIFTY03JUN2134300PE,09:36:00,5400
