close,date,high,low,oi,open,symbol,time,volume
277.45,2021-03-05,296.4,258.9,6825.0,265.95,BANKNIFTY10MAR2134100PE,09:15:00,4750
274.95,2021-03-05,285.05,259.4,6825.0,272.0,BANKNIFTY10MAR2134100PE,09:16:00,16075
272.7,2021-03-05,281.4,268.5,9200.0,274.95,BANKNIFTY10MAR2134100PE,09:17:00,11350
268.55,2021-03-05,275.0,264.1,9200.0,272.7,BANKNIFTY10MAR2134100PE,09:18:00,8575
272.25,2021-03-05,275.5,267.35,9200.0,269.4,BANKNIFTY10MAR2134100PE,09:19:00,4300
281.0,2021-03-05,282.95,273.4,14750.0,273.4,BANKNIFTY10MAR2134100PE,09:20:00,5425
284.8,2021-03-05,294.8,280.9,14750.0,281.0,BANKNIFTY10MAR2134100PE,09:21:00,6625
301.45,2021-03-05,307.85,283.75,14750.0,286.0,BANKNIFTY10MAR2134100PE,09:22:00,9125
291.45,2021-03-05,307.6,288.05,14250.0,302.3,BANKNIFTY10MAR2134100PE,09:23:00,6800
279.0,2021-03-05,293.7,276.3,14250.0,291.45,BANKNIFTY10MAR2134100PE,09:24:00,5675
263.7,2021-03-05,285.2,260.2,14250.0,277.6,BANKNIFTY10MAR2134100PE,09:25:00,8050
269.3,2021-03-05,275.1,265.4,18575.0,266.05,BANKNIFTY10MAR2134100PE,09:26:00,4350
270.75,2021-03-05,270.75,261.9,18575.0,264.9,BANKNIFTY10MAR2134100PE,09:27:00,4000
279.35,2021-03-05,279.35,269.0,18575.0,269.4,BANKNIFTY10MAR2134100PE,09:28:00,4250
282.15,2021-03-05,288.0,279.3,19300.0,282.0,BANKNIFTY10MAR2134100PE,09:29:00,5450
297.4,2021-03-05,300.05,284.3,19300.0,284.3,BANKNIFTY10MAR2134100PE,09:30:00,6350
311.0,2021-03-05,311.0,298.0,19300.0,298.55,BANKNIFTY10MAR2134100PE,09:31:00,10250
307.8,2021-03-05,310.7,296.1,20800.0,309.8,BANKNIFTY10MAR2134100PE,09:32:00,7475
301.55,2021-03-05,310.0,298.75,20800.0,307.8,BANKNIFTY10MAR2134100PE,09:33:00,6000
337.0,2021-03-05,345.2,303.1,20800.0,303.1,BANKNIFTY10MAR2134100PE,09:34:00,16500
332.25,2021-03-05,341.8,321.55,21900.0,334.2,BANKNIFTY10MAR2134100PE,09:35:00,9350
330.3,2021-03-05,335.55,320.85,21900.0,331.35,BANKNIFTY10MAR2134100PE,09:36:00,8225
328.2,2021-03-05,334.7,322.85,21900.0,329.3,BANKNIFTY10MAR2134100PE,09:37:00,7825
322.85,2021-03-05,327.9,321.25,24250.0,327.9,BANKNIFTY10MAR2134100PE,09:38:00,3725
309.55,2021-03-05,321.4,302.05,24250.0,321.4,BANKNIFTY10MAR2134100PE,09:39:00,15075
306.55,2021-03-05,311.7,299.1,24250.0,311.7,BANKNIFTY10MAR2134100PE,09:40:00,4975
296.9,2021-03-05,310.7,296.9,25050.0,303.2,BANKNIFTY10MAR2134100PE,09:41:00,8875
297.55,2021-03-05,300.95,287.95,25050.0,296.9,BANKNIFTY10MAR2134100PE,09:42:00,6650
291.9,2021-03-05,306.4,291.9,25050.0,298.4,BANKNIFTY10MAR2134100PE,09:43:00,5700
275.0,2021-03-05,290.0,275.0,28750.0,289.0,BANKNIFTY10MAR2134100PE,09:44:00,9325
273.0,2021-03-05,276.5,258.55,28750.0,275.75,BANKNIFTY10MAR2134100PE,09:45:00,14150
282.0,2021-03-05,286.95,274.95,28750.0,274.95,BANKNIFTY10MAR2134100PE,09:46:00,9425
264.05,2021-03-05,282.15,264.05,35275.0,282.15,BANKNIFTY10MAR2134100PE,09:47:00,5700
279.25,2021-03-05,280.0,264.8,35275.0,264.8,BANKNIFTY10MAR2134100PE,09:48:00,4300
269.0,2021-03-05,286.6,269.0,35275.0,279.25,BANKNIFTY10MAR2134100PE,09:49:00,3775
271.8,2021-03-05,274.1,264.75,33275.0,269.0,BANKNIFTY10MAR2134100PE,09:50:00,11050
