close,date,high,low,oi,open,symbol,time,volume
155.7,2020-04-22,233.45,148.1,84960.0,148.15,BANKNIFTY23APR2019800CE,09:15:00,14540
142.35,2020-04-22,154.8,138.9,84960.0,154.8,BANKNIFTY23APR2019800CE,09:16:00,12720
155.95,2020-04-22,155.95,142.1,88060.0,142.35,BANKNIFTY23APR2019800CE,09:17:00,5540
192.45,2020-04-22,199.85,155.55,88060.0,155.55,BANKNIFTY23APR2019800CE,09:18:00,19180
196.55,2020-04-22,197.85,180.0,88060.0,195.2,BANKNIFTY23APR2019800CE,09:19:00,18400
172.65,2020-04-22,196.25,167.6,93580.0,196.05,BANKNIFTY23APR2019800CE,09:20:00,15080
168.3,2020-04-22,175.0,162.6,93580.0,172.8,BANKNIFTY23APR2019800CE,09:21:00,11780
163.55,2020-04-22,168.15,162.3,93580.0,166.0,BANKNIFTY23APR2019800CE,09:22:00,7520
158.05,2020-04-22,167.65,156.35,99760.0,162.1,BANKNIFTY23APR2019800CE,09:23:00,10100
151.6,2020-04-22,158.75,149.8,99760.0,156.05,BANKNIFTY23APR2019800CE,09:24:00,13520
164.25,2020-04-22,167.5,151.75,99760.0,152.15,BANKNIFTY23APR2019800CE,09:25:00,12180
153.2,2020-04-22,166.85,152.0,108080.0,164.65,BANKNIFTY23APR2019800CE,09:26:00,12480
138.25,2020-04-22,153.2,135.0,108080.0,153.0,BANKNIFTY23APR2019800CE,09:27:00,21280
142.05,2020-04-22,143.65,134.3,108080.0,137.8,BANKNIFTY23APR2019800CE,09:28:00,16800
136.05,2020-04-22,141.25,132.95,119480.0,140.0,BANKNIFTY23APR2019800CE,09:29:00,11840
126.3,2020-04-22,141.0,125.55,119480.0,135.5,BANKNIFTY23APR2019800CE,09:30:00,16360
129.15,2020-04-22,133.8,126.2,119480.0,126.4,BANKNIFTY23APR2019800CE,09:31:00,13400
139.3,2020-04-22,139.3,129.3,123420.0,130.25,BANKNIFTY23APR2019800CE,09:32:00,11420
141.5,2020-04-22,145.1,137.25,123420.0,138.35,BANKNIFTY23APR2019800CE,09:33:00,15600
136.0,2020-04-22,142.9,131.95,123420.0,141.5,BANKNIFTY23APR2019800CE,09:34:00,14100
140.0,2020-04-22,147.75,135.65,129560.0,136.0,BANKNIFTY23APR2019800CE,09:35:00,16620
135.5,2020-04-22,144.95,135.5,129560.0,140.1,BANKNIFTY23APR2019800CE,09:36:00,6300
128.4,2020-04-22,135.65,125.0,129560.0,135.65,BANKNIFTY23APR2019800CE,09:37:00,10200
124.2,2020-04-22,127.8,121.0,131200.0,127.65,BANKNIFTY23APR2019800CE,09:38:00,14540
119.05,2020-04-22,125.35,113.65,131200.0,124.8,BANKNIFTY23APR2019800CE,09:39:00,25140
115.0,2020-04-22,120.05,115.0,131200.0,119.8,BANKNIFTY23APR2019800CE,09:40:00,8480
111.4,2020-04-22,116.3,109.05,134300.0,116.3,BANKNIFTY23APR2019800CE,09:41:00,14480
117.6,2020-04-22,120.15,112.1,134300.0,112.1,BANKNIFTY23APR2019800CE,09:42:00,11140
117.8,2020-04-22,121.75,116.1,134300.0,118.65,BANKNIFTY23APR2019800CE,09:43:00,8100
105.1,2020-04-22,117.05,105.1,136840.0,117.05,BANKNIFTY23APR2019800CE,09:44:00,12020
105.7,2020-04-22,109.45,102.35,136840.0,104.65,BANKNIFTY23APR2019800CE,09:45:00,18300
101.2,2020-04-22,108.8,100.1,136840.0,106.4,BANKNIFTY23APR2019800CE,09:46:00,12400
103.25,2020-04-22,104.7,98.0,140820.0,101.4,BANKNIFTY23APR2019800CE,09:47:00,15880
110.0,2020-04-22,111.75,103.25,140820.0,103.25,BANKNIFTY23APR2019800CE,09:48:00,9100
102.0,2020-04-22,109.9,102.0,140820.0,109.9,BANKNIFTY23APR2019800CE,09:49:00,7280
100.45,2020-04-22,105.4,99.65,141880.0,101.9,BANKNIFTY23APR2019800CE,09:50:00,11180
101.75,2020-04-22,105.05,100.0,141880.0,102.0,BANKNIFTY23APR2019800CE,09:51:00,6560
104.3,2020-04-22,105.25,102.55,141880.0,102.8,BANKNIFTY23APR2019800CE,09:52:00,14740
107.55,2020-04-22,110.0,104.1,149420.0,104.3,BANKNIFTY23APR2019800CE,09:53:00,13360
110.0,2020-04-22,110.25,102.55,149420.0,107.55,BANKNIFTY23APR2019800CE,09:54:00,9020
113.65,2020-04-22,118.3,109.75,149420.0,109.75,BANKNIFTY23APR2019800CE,09:55:00,14200
109.7,2020-04-22,117.85,108.9,143260.0,113.65,BANKNIFTY23APR2019800CE,09:56:00,7020
110.85,2020-04-22,113.25,106.1,143260.0,109.85,BANKNIFTY23APR2019800CE,09:57:00,9860
113.3,2020-04-22,113.85,109.2,143260.0,110.4,BANKNIFTY23APR2019800CE,09:58:00,2480
111.65,2020-04-22,117.55,111.5,144120.0,114.75,BANKNIFTY23APR2019800CE,09:59:00,7560
107.3,2020-04-22,112.15,105.0,144120.0,111.8,BANKNIFTY23APR2019800CE,10:00:00,16620
98.95,2020-04-22,106.95,96.55,144120.0,106.85,BANKNIFTY23APR2019800CE,10:01:00,16620
102.7,2020-04-22,104.0,99.65,149920.0,100.0,BANKNIFTY23APR2019800CE,10:02:00,9300
104.0,2020-04-22,107.95,102.9,149920.0,103.5,BANKNIFTY23APR2019800CE,10:03:00,9620
108.5,2020-04-22,110.0,101.8,149920.0,104.15,BANKNIFTY23APR2019800CE,10:04:00,9040
100.25,2020-04-22,107.15,99.45,151420.0,106.2,BANKNIFTY23APR2019800CE,10:05:00,9920
101.35,2020-04-22,104.85,99.25,151420.0,100.25,BANKNIFTY23APR2019800CE,10:06:00,7300
101.9,2020-04-22,102.65,98.2,151420.0,101.1,BANKNIFTY23APR2019800CE,10:07:00,9000
98.75,2020-04-22,102.6,98.75,154420.0,101.8,BANKNIFTY23APR2019800CE,10:08:00,8900
100.5,2020-04-22,102.25,94.0,154420.0,98.75,BANKNIFTY23APR2019800CE,10:09:00,15040
101.3,2020-04-22,104.5,98.9,154420.0,99.0,BANKNIFTY23APR2019800CE,10:10:00,9700
99.0,2020-04-22,101.35,97.55,153680.0,101.3,BANKNIFTY23APR2019800CE,10:11:00,6400
95.0,2020-04-22,99.55,94.45,153680.0,99.55,BANKNIFTY23APR2019800CE,10:12:00,9220
99.2,2020-04-22,100.25,92.95,153680.0,95.0,BANKNIFTY23APR2019800CE,10:13:00,10440
101.95,2020-04-22,104.35,99.2,153700.0,99.2,BANKNIFTY23APR2019800CE,10:14:00,7600
99.35,2020-04-22,103.8,98.45,153700.0,101.95,BANKNIFTY23APR2019800CE,10:15:00,7300
101.8,2020-04-22,107.0,99.35,153700.0,99.35,BANKNIFTY23APR2019800CE,10:16:00,9380
108.95,2020-04-22,112.35,101.8,155520.0,101.8,BANKNIFTY23APR2019800CE,10:17:00,21680
108.85,2020-04-22,110.25,105.35,155520.0,109.55,BANKNIFTY23APR2019800CE,10:18:00,6680
106.4,2020-04-22,111.1,104.15,155520.0,108.45,BANKNIFTY23APR2019800CE,10:19:00,12140
101.35,2020-04-22,106.85,99.55,159120.0,105.85,BANKNIFTY23APR2019800CE,10:20:00,11420
105.0,2020-04-22,105.45,101.2,159120.0,102.05,BANKNIFTY23APR2019800CE,10:21:00,5980
100.0,2020-04-22,105.9,99.45,159120.0,105.0,BANKNIFTY23APR2019800CE,10:22:00,5700
103.9,2020-04-22,105.0,100.0,159800.0,101.4,BANKNIFTY23APR2019800CE,10:23:00,7580
109.85,2020-04-22,110.6,104.85,159800.0,105.0,BANKNIFTY23APR2019800CE,10:24:00,9360
111.25,2020-04-22,111.25,104.7,159800.0,109.4,BANKNIFTY23APR2019800CE,10:25:00,16160
119.0,2020-04-22,119.4,111.05,161300.0,111.75,BANKNIFTY23APR2019800CE,10:26:00,17880
116.15,2020-04-22,119.8,112.25,161300.0,118.4,BANKNIFTY23APR2019800CE,10:27:00,14900
118.6,2020-04-22,126.35,114.9,161300.0,115.8,BANKNIFTY23APR2019800CE,10:28:00,25280
116.55,2020-04-22,121.4,113.65,160240.0,119.2,BANKNIFTY23APR2019800CE,10:29:00,15780
126.05,2020-04-22,128.25,117.0,160240.0,117.0,BANKNIFTY23APR2019800CE,10:30:00,17660
127.4,2020-04-22,129.45,123.0,160240.0,128.2,BANKNIFTY23APR2019800CE,10:31:00,16160
123.45,2020-04-22,127.15,120.95,157360.0,125.85,BANKNIFTY23APR2019800CE,10:32:00,11500
121.8,2020-04-22,124.3,118.2,157360.0,123.45,BANKNIFTY23APR2019800CE,10:33:00,11320
134.6,2020-04-22,138.4,122.0,157360.0,122.0,BANKNIFTY23APR2019800CE,10:34:00,27500
161.0,2020-04-22,180.75,133.8,154080.0,133.8,BANKNIFTY23APR2019800CE,10:35:00,64740
192.8,2020-04-22,207.7,161.35,154080.0,161.35,BANKNIFTY23APR2019800CE,10:36:00,57500
188.95,2020-04-22,203.5,184.1,154080.0,196.35,BANKNIFTY23APR2019800CE,10:37:00,31960
183.85,2020-04-22,197.4,183.0,147960.0,190.0,BANKNIFTY23APR2019800CE,10:38:00,22620
168.4,2020-04-22,182.95,168.4,147960.0,182.95,BANKNIFTY23APR2019800CE,10:39:00,23760
206.2,2020-04-22,206.2,170.3,147960.0,170.65,BANKNIFTY23APR2019800CE,10:40:00,32880
224.5,2020-04-22,240.0,204.0,143040.0,210.0,BANKNIFTY23APR2019800CE,10:41:00,54280
211.2,2020-04-22,232.5,209.25,143040.0,225.4,BANKNIFTY23APR2019800CE,10:42:00,27960
215.0,2020-04-22,217.6,200.65,143040.0,211.15,BANKNIFTY23APR2019800CE,10:43:00,17460
209.25,2020-04-22,215.5,199.1,142780.0,214.85,BANKNIFTY23APR2019800CE,10:44:00,21620
213.85,2020-04-22,231.15,208.05,142780.0,209.9,BANKNIFTY23APR2019800CE,10:45:00,27360
198.0,2020-04-22,217.0,194.45,142780.0,215.5,BANKNIFTY23APR2019800CE,10:46:00,19340
203.35,2020-04-22,203.35,186.5,145060.0,196.85,BANKNIFTY23APR2019800CE,10:47:00,16520
202.1,2020-04-22,208.05,198.8,145060.0,204.6,BANKNIFTY23APR2019800CE,10:48:00,12060
214.5,2020-04-22,214.5,197.8,145060.0,201.05,BANKNIFTY23APR2019800CE,10:49:00,12080
205.55,2020-04-22,223.0,204.25,144380.0,213.85,BANKNIFTY23APR2019800CE,10:50:00,18940
206.5,2020-04-22,213.35,202.6,144380.0,206.0,BANKNIFTY23APR2019800CE,10:51:00,13700
203.15,2020-04-22,212.5,202.5,144380.0,205.45,BANKNIFTY23APR2019800CE,10:52:00,9020
191.15,2020-04-22,203.25,186.65,141280.0,202.1,BANKNIFTY23APR2019800CE,10:53:00,14020
176.95,2020-04-22,196.1,176.9,141280.0,191.5,BANKNIFTY23APR2019800CE,10:54:00,16300
189.8,2020-04-22,191.1,176.85,141280.0,179.0,BANKNIFTY23APR2019800CE,10:55:00,11640
184.45,2020-04-22,196.1,180.75,136960.0,190.1,BANKNIFTY23APR2019800CE,10:56:00,10740
192.35,2020-04-22,195.65,181.15,136960.0,184.05,BANKNIFTY23APR2019800CE,10:57:00,10780
192.45,2020-04-22,193.4,184.95,136960.0,190.0,BANKNIFTY23APR2019800CE,10:58:00,8740
193.55,2020-04-22,200.0,192.25,137280.0,192.9,BANKNIFTY23APR2019800CE,10:59:00,10580
203.8,2020-04-22,209.15,193.55,137280.0,193.55,BANKNIFTY23APR2019800CE,11:00:00,17080
197.3,2020-04-22,203.85,194.25,137280.0,201.9,BANKNIFTY23APR2019800CE,11:01:00,9980
192.25,2020-04-22,196.0,185.4,139320.0,195.55,BANKNIFTY23APR2019800CE,11:02:00,11620
197.95,2020-04-22,201.3,189.45,139320.0,190.95,BANKNIFTY23APR2019800CE,11:03:00,8480
202.75,2020-04-22,205.7,196.25,139320.0,197.95,BANKNIFTY23APR2019800CE,11:04:00,8760
216.65,2020-04-22,219.95,201.3,134880.0,201.3,BANKNIFTY23APR2019800CE,11:05:00,18920
208.35,2020-04-22,218.25,203.0,134880.0,217.15,BANKNIFTY23APR2019800CE,11:06:00,10620
203.1,2020-04-22,209.35,195.35,134880.0,209.35,BANKNIFTY23APR2019800CE,11:07:00,8980
205.7,2020-04-22,210.1,202.1,140160.0,204.85,BANKNIFTY23APR2019800CE,11:08:00,6440
210.7,2020-04-22,214.0,201.7,140160.0,205.9,BANKNIFTY23APR2019800CE,11:09:00,14160
203.95,2020-04-22,210.85,200.35,140160.0,210.85,BANKNIFTY23APR2019800CE,11:10:00,14360
210.0,2020-04-22,211.25,196.95,142040.0,203.6,BANKNIFTY23APR2019800CE,11:11:00,16560
220.95,2020-04-22,231.25,207.7,142040.0,210.0,BANKNIFTY23APR2019800CE,11:12:00,20180
228.25,2020-04-22,228.25,217.8,142040.0,221.85,BANKNIFTY23APR2019800CE,11:13:00,8360
244.4,2020-04-22,248.15,222.3,137780.0,229.85,BANKNIFTY23APR2019800CE,11:14:00,26100
260.2,2020-04-22,266.75,244.35,137780.0,244.35,BANKNIFTY23APR2019800CE,11:15:00,39020
263.75,2020-04-22,271.2,249.0,137780.0,258.6,BANKNIFTY23APR2019800CE,11:16:00,25460
251.9,2020-04-22,267.55,248.5,132680.0,263.75,BANKNIFTY23APR2019800CE,11:17:00,20540
254.2,2020-04-22,266.6,250.35,132680.0,253.75,BANKNIFTY23APR2019800CE,11:18:00,14240
246.35,2020-04-22,254.2,241.65,132680.0,254.2,BANKNIFTY23APR2019800CE,11:19:00,16800
257.25,2020-04-22,262.0,245.25,128000.0,246.0,BANKNIFTY23APR2019800CE,11:20:00,11520
247.05,2020-04-22,257.25,240.5,128000.0,257.25,BANKNIFTY23APR2019800CE,11:21:00,10000
250.5,2020-04-22,255.65,241.15,128000.0,249.7,BANKNIFTY23APR2019800CE,11:22:00,9440
230.0,2020-04-22,250.5,227.5,129840.0,250.5,BANKNIFTY23APR2019800CE,11:23:00,19980
215.3,2020-04-22,229.05,214.1,129840.0,229.05,BANKNIFTY23APR2019800CE,11:24:00,18260
209.15,2020-04-22,215.6,201.55,129840.0,214.9,BANKNIFTY23APR2019800CE,11:25:00,22520
202.8,2020-04-22,210.6,197.75,125540.0,210.6,BANKNIFTY23APR2019800CE,11:26:00,18980
195.35,2020-04-22,208.3,190.9,125540.0,202.9,BANKNIFTY23APR2019800CE,11:27:00,19320
202.6,2020-04-22,208.1,195.6,125540.0,195.6,BANKNIFTY23APR2019800CE,11:28:00,14740
206.45,2020-04-22,213.3,202.25,123220.0,202.6,BANKNIFTY23APR2019800CE,11:29:00,7620
189.3,2020-04-22,208.85,188.85,123220.0,208.85,BANKNIFTY23APR2019800CE,11:30:00,11160
183.85,2020-04-22,189.3,175.1,123220.0,189.3,BANKNIFTY23APR2019800CE,11:31:00,28720
185.1,2020-04-22,185.1,176.6,125080.0,183.85,BANKNIFTY23APR2019800CE,11:32:00,10200
181.1,2020-04-22,189.55,179.0,125080.0,184.0,BANKNIFTY23APR2019800CE,11:33:00,8520
172.65,2020-04-22,183.2,167.15,125080.0,181.15,BANKNIFTY23APR2019800CE,11:34:00,15860
155.0,2020-04-22,173.05,155.0,132960.0,172.5,BANKNIFTY23APR2019800CE,11:35:00,22760
164.0,2020-04-22,164.35,153.1,132960.0,153.1,BANKNIFTY23APR2019800CE,11:36:00,11340
159.35,2020-04-22,168.8,159.35,132960.0,164.0,BANKNIFTY23APR2019800CE,11:37:00,16000
176.75,2020-04-22,176.75,156.85,134460.0,158.4,BANKNIFTY23APR2019800CE,11:38:00,20080
180.0,2020-04-22,186.05,170.5,134460.0,177.05,BANKNIFTY23APR2019800CE,11:39:00,31760
184.9,2020-04-22,191.4,175.0,134460.0,181.95,BANKNIFTY23APR2019800CE,11:40:00,20400
186.35,2020-04-22,191.0,182.45,139460.0,185.0,BANKNIFTY23APR2019800CE,11:41:00,8840
193.35,2020-04-22,195.2,185.0,139460.0,191.0,BANKNIFTY23APR2019800CE,11:42:00,10240
186.9,2020-04-22,193.75,186.9,139460.0,193.75,BANKNIFTY23APR2019800CE,11:43:00,9840
189.05,2020-04-22,191.35,180.75,138180.0,185.8,BANKNIFTY23APR2019800CE,11:44:00,8980
194.9,2020-04-22,199.3,188.0,138180.0,189.05,BANKNIFTY23APR2019800CE,11:45:00,13640
204.2,2020-04-22,209.9,193.0,138180.0,194.9,BANKNIFTY23APR2019800CE,11:46:00,19740
201.75,2020-04-22,210.0,198.0,142560.0,204.2,BANKNIFTY23APR2019800CE,11:47:00,11280
210.0,2020-04-22,210.0,201.0,142560.0,201.75,BANKNIFTY23APR2019800CE,11:48:00,6160
205.0,2020-04-22,210.0,201.95,142560.0,210.0,BANKNIFTY23APR2019800CE,11:49:00,3660
195.0,2020-04-22,202.9,190.25,141500.0,202.0,BANKNIFTY23APR2019800CE,11:50:00,19100
189.2,2020-04-22,198.85,187.0,141500.0,194.0,BANKNIFTY23APR2019800CE,11:51:00,10720
185.9,2020-04-22,191.35,182.1,141500.0,189.3,BANKNIFTY23APR2019800CE,11:52:00,9380
189.3,2020-04-22,192.3,184.1,136420.0,185.85,BANKNIFTY23APR2019800CE,11:53:00,7840
191.4,2020-04-22,197.65,189.2,136420.0,189.3,BANKNIFTY23APR2019800CE,11:54:00,4080
192.35,2020-04-22,198.15,191.9,136420.0,192.25,BANKNIFTY23APR2019800CE,11:55:00,3420
185.1,2020-04-22,197.45,185.1,139340.0,190.8,BANKNIFTY23APR2019800CE,11:56:00,4860
189.15,2020-04-22,189.15,182.2,139340.0,185.1,BANKNIFTY23APR2019800CE,11:57:00,4560
190.8,2020-04-22,192.9,187.75,139340.0,191.2,BANKNIFTY23APR2019800CE,11:58:00,3800
191.95,2020-04-22,197.45,190.0,136680.0,192.0,BANKNIFTY23APR2019800CE,11:59:00,9720
181.25,2020-04-22,195.0,178.0,136680.0,191.15,BANKNIFTY23APR2019800CE,12:00:00,11300
190.15,2020-04-22,190.15,180.65,136680.0,181.25,BANKNIFTY23APR2019800CE,12:01:00,5140
190.65,2020-04-22,193.75,184.7,136220.0,190.15,BANKNIFTY23APR2019800CE,12:02:00,3480
197.65,2020-04-22,199.0,190.65,136220.0,190.65,BANKNIFTY23APR2019800CE,12:03:00,4120
202.85,2020-04-22,203.95,197.35,136220.0,197.35,BANKNIFTY23APR2019800CE,12:04:00,8100
216.0,2020-04-22,220.0,202.65,135380.0,202.65,BANKNIFTY23APR2019800CE,12:05:00,14600
212.85,2020-04-22,216.85,207.75,135380.0,216.85,BANKNIFTY23APR2019800CE,12:06:00,10740
212.3,2020-04-22,221.6,210.4,135380.0,210.95,BANKNIFTY23APR2019800CE,12:07:00,18360
221.65,2020-04-22,223.15,212.95,142580.0,213.3,BANKNIFTY23APR2019800CE,12:08:00,8280
211.9,2020-04-22,224.5,209.3,142580.0,223.55,BANKNIFTY23APR2019800CE,12:09:00,8000
202.75,2020-04-22,214.45,202.45,142580.0,211.7,BANKNIFTY23APR2019800CE,12:10:00,15200
198.2,2020-04-22,204.1,197.8,141060.0,202.6,BANKNIFTY23APR2019800CE,12:11:00,9800
204.4,2020-04-22,207.8,196.55,141060.0,197.4,BANKNIFTY23APR2019800CE,12:12:00,7960
204.15,2020-04-22,214.2,203.25,141060.0,203.35,BANKNIFTY23APR2019800CE,12:13:00,4400
190.35,2020-04-22,204.15,190.35,138360.0,204.15,BANKNIFTY23APR2019800CE,12:14:00,10600
195.5,2020-04-22,196.05,187.35,138360.0,190.65,BANKNIFTY23APR2019800CE,12:15:00,11160
194.15,2020-04-22,195.85,186.3,138360.0,195.0,BANKNIFTY23APR2019800CE,12:16:00,6800
205.95,2020-04-22,208.2,191.95,139460.0,193.45,BANKNIFTY23APR2019800CE,12:17:00,6540
211.95,2020-04-22,219.8,205.95,139460.0,207.95,BANKNIFTY23APR2019800CE,12:18:00,16140
214.3,2020-04-22,217.6,208.0,139460.0,213.0,BANKNIFTY23APR2019800CE,12:19:00,14360
203.05,2020-04-22,217.8,201.45,137320.0,213.0,BANKNIFTY23APR2019800CE,12:20:00,13180
201.0,2020-04-22,205.65,193.65,137320.0,204.75,BANKNIFTY23APR2019800CE,12:21:00,11920
200.85,2020-04-22,203.2,196.9,137320.0,201.0,BANKNIFTY23APR2019800CE,12:22:00,5540
200.7,2020-04-22,201.8,192.45,140400.0,200.65,BANKNIFTY23APR2019800CE,12:23:00,8340
196.7,2020-04-22,202.0,194.5,140400.0,201.9,BANKNIFTY23APR2019800CE,12:24:00,3420
196.85,2020-04-22,199.0,191.8,140400.0,196.8,BANKNIFTY23APR2019800CE,12:25:00,4600
201.75,2020-04-22,201.9,196.0,140560.0,196.6,BANKNIFTY23APR2019800CE,12:26:00,11040
199.55,2020-04-22,205.1,197.75,140560.0,201.95,BANKNIFTY23APR2019800CE,12:27:00,8600
193.2,2020-04-22,201.1,192.55,140560.0,199.55,BANKNIFTY23APR2019800CE,12:28:00,12160
192.15,2020-04-22,200.25,192.15,142720.0,193.2,BANKNIFTY23APR2019800CE,12:29:00,3120
197.75,2020-04-22,197.8,190.7,142720.0,192.0,BANKNIFTY23APR2019800CE,12:30:00,5640
200.65,2020-04-22,204.05,195.65,142720.0,197.75,BANKNIFTY23APR2019800CE,12:31:00,6820
207.5,2020-04-22,207.5,193.7,140080.0,200.65,BANKNIFTY23APR2019800CE,12:32:00,13380
215.7,2020-04-22,218.7,207.0,140080.0,207.5,BANKNIFTY23APR2019800CE,12:33:00,13320
213.85,2020-04-22,216.8,209.9,140080.0,213.9,BANKNIFTY23APR2019800CE,12:34:00,6860
212.0,2020-04-22,214.3,204.8,139460.0,211.05,BANKNIFTY23APR2019800CE,12:35:00,9700
219.05,2020-04-22,219.05,208.1,139460.0,212.4,BANKNIFTY23APR2019800CE,12:36:00,10020
206.8,2020-04-22,216.75,205.45,139460.0,215.9,BANKNIFTY23APR2019800CE,12:37:00,12620
205.0,2020-04-22,209.9,198.45,140820.0,206.8,BANKNIFTY23APR2019800CE,12:38:00,12680
204.5,2020-04-22,204.5,196.0,140820.0,203.95,BANKNIFTY23APR2019800CE,12:39:00,7600
203.3,2020-04-22,213.05,203.0,140820.0,205.45,BANKNIFTY23APR2019800CE,12:40:00,15560
206.0,2020-04-22,212.75,202.55,143400.0,202.55,BANKNIFTY23APR2019800CE,12:41:00,23220
209.75,2020-04-22,212.55,207.0,143400.0,207.0,BANKNIFTY23APR2019800CE,12:42:00,6260
207.0,2020-04-22,214.85,207.0,143400.0,208.95,BANKNIFTY23APR2019800CE,12:43:00,4900
197.65,2020-04-22,208.9,197.65,139560.0,207.55,BANKNIFTY23APR2019800CE,12:44:00,16900
190.95,2020-04-22,201.1,190.8,139560.0,199.6,BANKNIFTY23APR2019800CE,12:45:00,16360
197.5,2020-04-22,202.0,191.5,139560.0,191.5,BANKNIFTY23APR2019800CE,12:46:00,5160
