close,date,high,low,oi,open,symbol,time,volume
328.85,2018-12-13,387.8,240.0,1900.0,307.35,BANKNIFTY13DEC1827100PE,09:15:00,2580
288.15,2018-12-13,379.25,288.15,1900.0,379.25,BANKNIFTY13DEC1827100PE,09:16:00,1860
259.45,2018-12-13,291.45,257.0,1900.0,288.15,BANKNIFTY13DEC1827100PE,09:17:00,6440
245.45,2018-12-13,259.95,240.35,5980.0,259.45,BANKNIFTY13DEC1827100PE,09:18:00,6240
247.05,2018-12-13,253.55,243.3,5980.0,244.15,BANKNIFTY13DEC1827100PE,09:19:00,4860
237.8,2018-12-13,247.05,223.9,5980.0,247.05,BANKNIFTY13DEC1827100PE,09:20:00,3720
238.9,2018-12-13,238.9,229.35,10820.0,237.8,BANKNIFTY13DEC1827100PE,09:21:00,1820
230.0,2018-12-13,247.55,230.0,10820.0,240.3,BANKNIFTY13DEC1827100PE,09:22:00,3640
234.35,2018-12-13,234.35,220.0,10820.0,230.0,BANKNIFTY13DEC1827100PE,09:23:00,2380
220.45,2018-12-13,234.35,220.0,13140.0,234.35,BANKNIFTY13DEC1827100PE,09:24:00,860
216.0,2018-12-13,224.05,214.75,13140.0,215.3,BANKNIFTY13DEC1827100PE,09:25:00,1500
206.1,2018-12-13,216.4,205.0,13140.0,216.0,BANKNIFTY13DEC1827100PE,09:26:00,2860
202.9,2018-12-13,206.1,197.9,13840.0,206.1,BANKNIFTY13DEC1827100PE,09:27:00,3460
203.85,2018-12-13,207.05,195.7,13840.0,201.6,BANKNIFTY13DEC1827100PE,09:28:00,3060
209.75,2018-12-13,212.85,202.0,13840.0,202.1,BANKNIFTY13DEC1827100PE,09:29:00,3180
207.05,2018-12-13,209.75,200.05,15580.0,209.75,BANKNIFTY13DEC1827100PE,09:30:00,4740
212.1,2018-12-13,213.15,207.05,15580.0,207.05,BANKNIFTY13DEC1827100PE,09:31:00,14400
216.1,2018-12-13,218.2,212.1,15580.0,212.1,BANKNIFTY13DEC1827100PE,09:32:00,1480
208.15,2018-12-13,216.1,208.15,25220.0,216.1,BANKNIFTY13DEC1827100PE,09:33:00,1140
216.7,2018-12-13,220.5,208.15,25220.0,208.15,BANKNIFTY13DEC1827100PE,09:34:00,3400
218.75,2018-12-13,226.35,216.7,25220.0,216.7,BANKNIFTY13DEC1827100PE,09:35:00,3220
228.7,2018-12-13,231.65,218.3,26000.0,219.0,BANKNIFTY13DEC1827100PE,09:36:00,5800
232.6,2018-12-13,239.95,228.7,26000.0,228.7,BANKNIFTY13DEC1827100PE,09:37:00,5260
230.5,2018-12-13,236.2,229.55,26000.0,231.35,BANKNIFTY13DEC1827100PE,09:38:00,1920
230.95,2018-12-13,239.65,230.5,27060.0,230.5,BANKNIFTY13DEC1827100PE,09:39:00,4280
223.5,2018-12-13,230.95,220.9,27060.0,230.95,BANKNIFTY13DEC1827100PE,09:40:00,2620
218.65,2018-12-13,228.6,217.0,27060.0,223.5,BANKNIFTY13DEC1827100PE,09:41:00,1040
217.15,2018-12-13,218.65,213.5,28120.0,218.65,BANKNIFTY13DEC1827100PE,09:42:00,1980
217.25,2018-12-13,217.55,215.4,28120.0,217.15,BANKNIFTY13DEC1827100PE,09:43:00,1440
205.9,2018-12-13,214.5,205.6,28120.0,213.95,BANKNIFTY13DEC1827100PE,09:44:00,9160
201.75,2018-12-13,207.4,201.45,33860.0,207.4,BANKNIFTY13DEC1827100PE,09:45:00,5160
202.25,2018-12-13,206.85,200.55,33860.0,201.75,BANKNIFTY13DEC1827100PE,09:46:00,3840
207.0,2018-12-13,207.0,198.5,33860.0,204.0,BANKNIFTY13DEC1827100PE,09:47:00,7100
205.05,2018-12-13,210.9,204.9,38920.0,207.0,BANKNIFTY13DEC1827100PE,09:48:00,2300
201.25,2018-12-13,208.25,200.75,38920.0,205.45,BANKNIFTY13DEC1827100PE,09:49:00,2880
195.0,2018-12-13,201.3,193.65,38920.0,201.3,BANKNIFTY13DEC1827100PE,09:50:00,3940
202.9,2018-12-13,204.15,194.1,42140.0,195.0,BANKNIFTY13DEC1827100PE,09:51:00,3580
202.5,2018-12-13,203.95,195.85,42140.0,202.9,BANKNIFTY13DEC1827100PE,09:52:00,3340
193.05,2018-12-13,200.65,192.55,42140.0,200.65,BANKNIFTY13DEC1827100PE,09:53:00,1820
203.35,2018-12-13,203.35,193.05,43000.0,193.05,BANKNIFTY13DEC1827100PE,09:54:00,3260
199.75,2018-12-13,207.45,198.7,43000.0,204.65,BANKNIFTY13DEC1827100PE,09:55:00,3500
191.75,2018-12-13,203.7,189.85,43000.0,201.9,BANKNIFTY13DEC1827100PE,09:56:00,3280
189.55,2018-12-13,192.45,180.2,44340.0,189.25,BANKNIFTY13DEC1827100PE,09:57:00,7080
186.2,2018-12-13,191.05,184.45,44340.0,189.45,BANKNIFTY13DEC1827100PE,09:58:00,2200
180.0,2018-12-13,186.2,177.45,44340.0,186.2,BANKNIFTY13DEC1827100PE,09:59:00,5020
180.35,2018-12-13,181.1,176.15,46580.0,178.7,BANKNIFTY13DEC1827100PE,10:00:00,5580
177.05,2018-12-13,182.0,173.65,46580.0,180.35,BANKNIFTY13DEC1827100PE,10:01:00,3500
180.0,2018-12-13,183.75,176.7,46580.0,177.05,BANKNIFTY13DEC1827100PE,10:02:00,3780
183.4,2018-12-13,184.1,177.45,48300.0,180.0,BANKNIFTY13DEC1827100PE,10:03:00,8100
186.3,2018-12-13,187.95,181.75,48300.0,181.75,BANKNIFTY13DEC1827100PE,10:04:00,4240
182.65,2018-12-13,187.45,182.4,48300.0,186.85,BANKNIFTY13DEC1827100PE,10:05:00,3760
187.15,2018-12-13,187.55,179.7,47720.0,181.8,BANKNIFTY13DEC1827100PE,10:06:00,5480
186.95,2018-12-13,187.15,183.25,47720.0,185.9,BANKNIFTY13DEC1827100PE,10:07:00,4440
189.45,2018-12-13,192.55,186.3,47720.0,186.95,BANKNIFTY13DEC1827100PE,10:08:00,2740
191.0,2018-12-13,197.6,190.65,47580.0,190.65,BANKNIFTY13DEC1827100PE,10:09:00,4920
187.2,2018-12-13,192.2,187.2,47580.0,189.8,BANKNIFTY13DEC1827100PE,10:10:00,5980
181.1,2018-12-13,187.6,181.1,47580.0,187.25,BANKNIFTY13DEC1827100PE,10:11:00,6660
191.7,2018-12-13,195.0,179.7,52600.0,180.95,BANKNIFTY13DEC1827100PE,10:12:00,10360
194.15,2018-12-13,194.15,184.45,52600.0,184.45,BANKNIFTY13DEC1827100PE,10:13:00,4500
192.0,2018-12-13,195.2,188.55,52600.0,194.15,BANKNIFTY13DEC1827100PE,10:14:00,4680
190.35,2018-12-13,194.3,186.25,58380.0,193.8,BANKNIFTY13DEC1827100PE,10:15:00,3780
195.15,2018-12-13,196.55,189.8,58380.0,191.2,BANKNIFTY13DEC1827100PE,10:16:00,6560
194.1,2018-12-13,198.0,192.05,58380.0,195.15,BANKNIFTY13DEC1827100PE,10:17:00,3060
190.75,2018-12-13,196.4,188.65,56720.0,194.1,BANKNIFTY13DEC1827100PE,10:18:00,2600
197.05,2018-12-13,197.45,188.05,56720.0,189.4,BANKNIFTY13DEC1827100PE,10:19:00,5080
199.85,2018-12-13,205.0,197.55,56720.0,198.4,BANKNIFTY13DEC1827100PE,10:20:00,4560
198.35,2018-12-13,200.1,195.05,55620.0,199.85,BANKNIFTY13DEC1827100PE,10:21:00,1760
194.75,2018-12-13,199.05,194.75,55620.0,198.35,BANKNIFTY13DEC1827100PE,10:22:00,2000
199.05,2018-12-13,200.0,194.75,55620.0,194.75,BANKNIFTY13DEC1827100PE,10:23:00,1920
196.4,2018-12-13,203.65,195.0,55900.0,199.05,BANKNIFTY13DEC1827100PE,10:24:00,7120
189.25,2018-12-13,196.5,186.0,55900.0,196.5,BANKNIFTY13DEC1827100PE,10:25:00,4960
188.75,2018-12-13,190.0,186.55,55900.0,189.25,BANKNIFTY13DEC1827100PE,10:26:00,1500
186.0,2018-12-13,188.75,182.75,57900.0,188.75,BANKNIFTY13DEC1827100PE,10:27:00,7100
183.35,2018-12-13,187.75,183.35,57900.0,185.8,BANKNIFTY13DEC1827100PE,10:28:00,1860
188.3,2018-12-13,191.7,182.4,57900.0,183.35,BANKNIFTY13DEC1827100PE,10:29:00,4760
189.3,2018-12-13,192.5,187.55,57320.0,190.05,BANKNIFTY13DEC1827100PE,10:30:00,3720
189.3,2018-12-13,189.95,185.0,57320.0,189.3,BANKNIFTY13DEC1827100PE,10:31:00,880
195.0,2018-12-13,196.3,188.25,57320.0,188.25,BANKNIFTY13DEC1827100PE,10:32:00,3460
186.0,2018-12-13,196.55,186.0,58580.0,195.0,BANKNIFTY13DEC1827100PE,10:33:00,1080
185.0,2018-12-13,188.6,183.35,58580.0,186.0,BANKNIFTY13DEC1827100PE,10:34:00,2460
189.6,2018-12-13,190.25,184.0,58580.0,185.0,BANKNIFTY13DEC1827100PE,10:35:00,5360
187.05,2018-12-13,194.25,187.05,61720.0,190.75,BANKNIFTY13DEC1827100PE,10:36:00,2940
186.8,2018-12-13,190.55,184.95,61720.0,189.05,BANKNIFTY13DEC1827100PE,10:37:00,1820
