close,date,high,low,oi,open,symbol,time,volume
347.1,2021-06-03,397.3,256.0,357225.0,393.0,BANKNIFTY03JUN2135200CE,09:15:00,89527
360.0,2021-06-03,372.8,346.25,357225.0,346.25,BANKNIFTY03JUN2135200CE,09:16:00,88525
344.75,2021-06-03,361.1,342.0,356325.0,360.8,BANKNIFTY03JUN2135200CE,09:17:00,48375
362.35,2021-06-03,364.8,343.55,356325.0,343.55,BANKNIFTY03JUN2135200CE,09:18:00,64025
357.5,2021-06-03,364.0,352.25,356325.0,363.8,BANKNIFTY03JUN2135200CE,09:19:00,35825
366.3,2021-06-03,377.0,356.4,353175.0,360.0,BANKNIFTY03JUN2135200CE,09:20:00,82800
370.6,2021-06-03,374.1,360.1,353175.0,362.5,BANKNIFTY03JUN2135200CE,09:21:00,51225
371.9,2021-06-03,374.65,365.45,353175.0,366.95,BANKNIFTY03JUN2135200CE,09:22:00,40425
384.5,2021-06-03,388.9,367.1,364075.0,372.35,BANKNIFTY03JUN2135200CE,09:23:00,115500
408.95,2021-06-03,408.95,380.55,364075.0,383.25,BANKNIFTY03JUN2135200CE,09:24:00,81450
402.95,2021-06-03,411.15,395.8,364075.0,410.0,BANKNIFTY03JUN2135200CE,09:25:00,85100
376.65,2021-06-03,402.75,376.5,359925.0,402.75,BANKNIFTY03JUN2135200CE,09:26:00,53350
391.55,2021-06-03,394.85,371.8,359925.0,375.55,BANKNIFTY03JUN2135200CE,09:27:00,37175
390.45,2021-06-03,391.8,382.55,359925.0,391.8,BANKNIFTY03JUN2135200CE,09:28:00,15425
387.55,2021-06-03,390.9,383.45,354625.0,386.5,BANKNIFTY03JUN2135200CE,09:29:00,18850
389.0,2021-06-03,394.85,380.0,354625.0,389.0,BANKNIFTY03JUN2135200CE,09:30:00,35425
375.5,2021-06-03,390.0,375.5,354625.0,387.4,BANKNIFTY03JUN2135200CE,09:31:00,19150
370.15,2021-06-03,382.8,370.15,360925.0,375.0,BANKNIFTY03JUN2135200CE,09:32:00,21525
376.0,2021-06-03,379.05,368.15,360925.0,371.05,BANKNIFTY03JUN2135200CE,09:33:00,23700
355.75,2021-06-03,378.05,354.55,360925.0,377.7,BANKNIFTY03JUN2135200CE,09:34:00,34775
368.9,2021-06-03,370.5,343.2,355700.0,353.15,BANKNIFTY03JUN2135200CE,09:35:00,54075
372.7,2021-06-03,379.7,366.15,355700.0,368.2,BANKNIFTY03JUN2135200CE,09:36:00,17250
388.6,2021-06-03,388.6,367.25,355700.0,370.6,BANKNIFTY03JUN2135200CE,09:37:00,27225
399.8,2021-06-03,401.0,384.65,351575.0,387.5,BANKNIFTY03JUN2135200CE,09:38:00,38150
392.85,2021-06-03,404.95,392.05,351575.0,398.15,BANKNIFTY03JUN2135200CE,09:39:00,32725
387.05,2021-06-03,396.1,384.15,351575.0,394.8,BANKNIFTY03JUN2135200CE,09:40:00,26100
397.65,2021-06-03,402.95,387.9,348550.0,394.0,BANKNIFTY03JUN2135200CE,09:41:00,26925
396.5,2021-06-03,404.75,391.35,348550.0,398.25,BANKNIFTY03JUN2135200CE,09:42:00,33300
383.15,2021-06-03,398.45,383.15,348550.0,395.15,BANKNIFTY03JUN2135200CE,09:43:00,20075
372.25,2021-06-03,384.0,371.95,343450.0,380.9,BANKNIFTY03JUN2135200CE,09:44:00,20625
363.65,2021-06-03,380.5,362.85,343450.0,373.15,BANKNIFTY03JUN2135200CE,09:45:00,23950
368.1,2021-06-03,370.2,360.85,343450.0,362.7,BANKNIFTY03JUN2135200CE,09:46:00,19650
365.05,2021-06-03,375.0,365.0,346700.0,369.6,BANKNIFTY03JUN2135200CE,09:47:00,12475
361.45,2021-06-03,368.95,359.6,346700.0,366.95,BANKNIFTY03JUN2135200CE,09:48:00,12025
361.9,2021-06-03,367.1,361.0,346700.0,361.85,BANKNIFTY03JUN2135200CE,09:49:00,8475
364.0,2021-06-03,368.5,353.45,352775.0,361.05,BANKNIFTY03JUN2135200CE,09:50:00,19700
370.05,2021-06-03,372.0,362.0,352775.0,364.15,BANKNIFTY03JUN2135200CE,09:51:00,11800
367.4,2021-06-03,376.0,366.9,352775.0,370.35,BANKNIFTY03JUN2135200CE,09:52:00,13375
366.8,2021-06-03,373.65,365.05,354325.0,368.4,BANKNIFTY03JUN2135200CE,09:53:00,5300
361.15,2021-06-03,367.2,356.25,354325.0,367.2,BANKNIFTY03JUN2135200CE,09:54:00,15550
365.75,2021-06-03,368.25,351.0,354325.0,360.1,BANKNIFTY03JUN2135200CE,09:55:00,20200
361.2,2021-06-03,365.2,352.05,356225.0,364.4,BANKNIFTY03JUN2135200CE,09:56:00,9425
355.5,2021-06-03,368.65,354.5,356225.0,364.55,BANKNIFTY03JUN2135200CE,09:57:00,10275
355.15,2021-06-03,358.35,349.75,356225.0,354.0,BANKNIFTY03JUN2135200CE,09:58:00,20350
349.05,2021-06-03,358.3,349.05,354700.0,354.55,BANKNIFTY03JUN2135200CE,09:59:00,11275
348.25,2021-06-03,356.6,348.25,354700.0,349.0,BANKNIFTY03JUN2135200CE,10:00:00,12000
328.15,2021-06-03,349.0,326.8,354700.0,349.0,BANKNIFTY03JUN2135200CE,10:01:00,44825
327.9,2021-06-03,334.15,319.95,362625.0,326.35,BANKNIFTY03JUN2135200CE,10:02:00,38300
341.0,2021-06-03,346.6,325.0,362625.0,329.55,BANKNIFTY03JUN2135200CE,10:03:00,22550
340.8,2021-06-03,344.55,332.0,362625.0,338.5,BANKNIFTY03JUN2135200CE,10:04:00,10550
360.55,2021-06-03,360.55,340.0,357375.0,340.0,BANKNIFTY03JUN2135200CE,10:05:00,24100
361.0,2021-06-03,363.5,357.6,357375.0,359.75,BANKNIFTY03JUN2135200CE,10:06:00,29175
355.95,2021-06-03,361.15,349.5,357375.0,360.85,BANKNIFTY03JUN2135200CE,10:07:00,11000
358.5,2021-06-03,361.95,354.0,346500.0,357.55,BANKNIFTY03JUN2135200CE,10:08:00,12125
356.55,2021-06-03,359.1,354.0,346500.0,358.0,BANKNIFTY03JUN2135200CE,10:09:00,5625
347.0,2021-06-03,358.0,345.9,346500.0,357.65,BANKNIFTY03JUN2135200CE,10:10:00,7825
348.45,2021-06-03,353.5,346.0,348200.0,347.05,BANKNIFTY03JUN2135200CE,10:11:00,6975
349.55,2021-06-03,352.3,346.0,348200.0,349.4,BANKNIFTY03JUN2135200CE,10:12:00,5175
355.0,2021-06-03,362.0,349.55,348200.0,353.5,BANKNIFTY03JUN2135200CE,10:13:00,14650
356.0,2021-06-03,360.0,355.0,346125.0,355.55,BANKNIFTY03JUN2135200CE,10:14:00,18000
360.75,2021-06-03,366.2,355.85,346125.0,355.85,BANKNIFTY03JUN2135200CE,10:15:00,15850
363.2,2021-06-03,367.9,360.6,346125.0,361.85,BANKNIFTY03JUN2135200CE,10:16:00,12050
370.8,2021-06-03,371.85,360.75,351100.0,363.0,BANKNIFTY03JUN2135200CE,10:17:00,14075
368.65,2021-06-03,370.95,367.65,351100.0,369.4,BANKNIFTY03JUN2135200CE,10:18:00,9025
382.0,2021-06-03,382.0,367.5,351100.0,368.5,BANKNIFTY03JUN2135200CE,10:19:00,27600
391.95,2021-06-03,392.75,377.6,344675.0,381.35,BANKNIFTY03JUN2135200CE,10:20:00,24675
385.9,2021-06-03,393.75,384.0,344675.0,393.75,BANKNIFTY03JUN2135200CE,10:21:00,17775
390.9,2021-06-03,391.6,385.15,344675.0,388.0,BANKNIFTY03JUN2135200CE,10:22:00,11550
388.85,2021-06-03,392.0,385.0,347125.0,390.0,BANKNIFTY03JUN2135200CE,10:23:00,8650
394.75,2021-06-03,397.3,388.25,347125.0,389.95,BANKNIFTY03JUN2135200CE,10:24:00,15775
365.95,2021-06-03,397.0,362.75,347125.0,395.8,BANKNIFTY03JUN2135200CE,10:25:00,58450
363.8,2021-06-03,369.95,357.5,345875.0,369.8,BANKNIFTY03JUN2135200CE,10:26:00,28925
365.4,2021-06-03,366.0,354.05,345875.0,365.3,BANKNIFTY03JUN2135200CE,10:27:00,21625
365.65,2021-06-03,373.0,361.65,345875.0,363.35,BANKNIFTY03JUN2135200CE,10:28:00,21450
359.8,2021-06-03,367.0,358.2,342300.0,366.0,BANKNIFTY03JUN2135200CE,10:29:00,15950
355.05,2021-06-03,365.0,355.05,342300.0,362.4,BANKNIFTY03JUN2135200CE,10:30:00,7400
357.05,2021-06-03,360.05,352.9,342300.0,355.0,BANKNIFTY03JUN2135200CE,10:31:00,12250
356.0,2021-06-03,361.95,350.05,341675.0,356.6,BANKNIFTY03JUN2135200CE,10:32:00,13350
370.6,2021-06-03,375.0,357.45,341675.0,357.45,BANKNIFTY03JUN2135200CE,10:33:00,23200
358.45,2021-06-03,370.5,356.0,341675.0,369.8,BANKNIFTY03JUN2135200CE,10:34:00,12225
366.0,2021-06-03,371.15,358.95,341875.0,362.7,BANKNIFTY03JUN2135200CE,10:35:00,10000
359.95,2021-06-03,367.3,355.05,341875.0,365.0,BANKNIFTY03JUN2135200CE,10:36:00,8775
358.8,2021-06-03,364.5,354.2,341875.0,359.45,BANKNIFTY03JUN2135200CE,10:37:00,9775
357.4,2021-06-03,362.2,355.0,344450.0,358.7,BANKNIFTY03JUN2135200CE,10:38:00,4875
359.45,2021-06-03,360.15,355.6,344450.0,357.85,BANKNIFTY03JUN2135200CE,10:39:00,2800
359.65,2021-06-03,362.0,357.35,344450.0,358.05,BANKNIFTY03JUN2135200CE,10:40:00,3000
356.1,2021-06-03,361.4,354.6,344950.0,358.0,BANKNIFTY03JUN2135200CE,10:41:00,7175
366.45,2021-06-03,369.0,357.9,344950.0,359.0,BANKNIFTY03JUN2135200CE,10:42:00,8350
364.5,2021-06-03,371.0,363.75,344950.0,367.6,BANKNIFTY03JUN2135200CE,10:43:00,12425
333.75,2021-06-03,363.5,333.15,346575.0,363.5,BANKNIFTY03JUN2135200CE,10:44:00,29300
